timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
301048280,0.0152104,9.60391e-08,0.000396569,0.00038604,0.0114975,0.0,0.0,0.154288,0.0,0.0,3.09497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000386226,0.0,0.0,nan,0.0,0.154288,4.50481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301248498,0.00248582,8.93113e-08,0.000301206,7.41505e-05,0.0114785,0.0,0.0,0.153725,0.0,0.0,3.09431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000358281,0.0,0.0,nan,0.0,0.153725,0.000354135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301448716,0.00428006,7.01348e-08,7.96948e-05,0.000138506,0.0115188,0.0,0.0,0.155117,0.0,0.0,3.09367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.08123e-09,0.0,0.0,nan,0.0,0.155117,0.000214641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301648941,0.000753029,7.21498e-08,0.00648681,0.00023841,0.013889,0.0,0.0,0.154551,0.0,0.0,3.09457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000424605,0.0,0.0,nan,0.0,0.154551,1.14307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301849167,0.0497811,6.63638e-08,0.333492,7.86278e-05,0.0130234,0.0,0.0,0.153925,0.0,0.0,3.09336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00152364,0.0,0.0,nan,0.0,0.153925,0.000239156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302049392,0.0229105,1.09312e-07,0.017266,0.000320251,0.01232,0.0,0.0,0.155207,0.0,0.0,3.09391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06622e-05,0.0,0.0,nan,0.0,0.155207,4.47611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302249618,0.00937368,1.1998e-07,4.63019e-05,0.000548553,0.0116498,0.0,0.0,0.154503,0.0,0.0,3.09291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.96546e-06,0.0,0.0,nan,0.0,0.154503,0.000143385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302449843,0.00267748,1.49223e-07,1.74109e-05,0.000303626,0.0110564,0.0,0.0,0.153766,0.0,0.0,3.09359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4774e-05,0.0,0.0,nan,0.0,0.153766,1.00634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302650068,0.00432615,1.62703e-07,8.54093e-05,0.000215801,0.0105549,0.0,0.0,0.153,0.0,0.0,3.09275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289652,0.0,0.0,nan,0.0,0.153,3.90245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302850297,0.0177581,1.8603e-07,0.000493261,0.00031312,0.0101965,0.0,0.0,0.154134,0.0,0.0,3.09198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000395045,0.0,0.0,nan,0.0,0.154134,0.000105181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303050519,0.000492918,1.86766e-07,0.00739901,0.000299901,0.00986418,0.0,0.0,0.153285,0.0,0.0,3.09278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08417e-07,0.0,0.0,nan,0.0,0.153285,7.05661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303250745,0.00957436,1.97626e-07,0.0247393,0.000101909,0.0096007,0.0,0.0,0.152414,0.0,0.0,3.09193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.37416e-05,0.0,0.0,nan,0.0,0.152414,2.16493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303450971,0.00115857,2.1144e-07,0.0268898,0.000181074,0.0094445,0.0,0.0,0.153439,0.0,0.0,3.09263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000235183,0.0,0.0,nan,0.0,0.153439,1.45588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303651196,0.0049136,2.01919e-07,0.03602,0.000218697,0.00929355,0.0,0.0,0.152536,0.0,0.0,3.09173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180486,0.0,0.0,nan,0.0,0.152536,2.65968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303851422,0.0055613,1.77401e-07,0.0310082,0.000157286,0.00878875,0.0,0.0,0.149069,0.0,0.0,3.09219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106762,0.0,0.0,nan,0.0,0.149069,0.000537854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304051648,0.0055613,1.51109e-07,0.0310082,0.000157286,0.00912344,0.0,0.0,0.150733,0.0,0.0,3.09148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.66155e-07,0.0,0.0,nan,0.0,0.150733,1.93488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304251874,0.0024698,1.36839e-07,0.0250406,0.000353345,0.00913626,0.0,0.0,0.151702,0.0,0.0,3.09222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112687,0.0,0.0,nan,0.0,0.151702,1.877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304452099,0.00660167,1.18942e-07,0.00847645,0.000221346,0.0091362,0.0,0.0,0.150804,0.0,0.0,3.09137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000204647,0.0,0.0,nan,0.0,0.150804,0.000641898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304652325,0.000304054,9.68269e-08,0.00168097,0.000226666,0.00916164,0.0,0.0,0.149926,0.0,0.0,3.09058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000415085,0.0,0.0,nan,0.0,0.149926,2.31967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304852551,0.0029122,7.74117e-08,0.000387119,0.000176657,0.00924825,0.0,0.0,0.150903,0.0,0.0,3.09138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000222127,0.0,0.0,nan,0.0,0.150903,0.000283804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305052777,0.00129148,7.77829e-08,0.00264969,7.40166e-05,0.00931244,0.0,0.0,0.149997,0.0,0.0,3.09053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4844e-05,0.0,0.0,nan,0.0,0.149997,0.000139987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305253003,0.00293623,7.13734e-08,0.00208766,8.45247e-05,0.00943382,0.0,0.0,0.150964,0.0,0.0,3.09113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276447,0.0,0.0,nan,0.0,0.150964,6.11146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305453231,0.000763788,6.68185e-08,0.00469493,1.64478e-05,0.00952636,0.0,0.0,0.15011,0.0,0.0,3.09001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.15172e-06,0.0,0.0,nan,0.0,0.15011,0.000590333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305643447,0.000337793,7.71411e-08,0.00268817,8.58115e-05,0.00959204,0.0,0.0,0.148838,0.0,0.0,3.08949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.43383e-05,0.0,0.0,nan,0.0,0.148838,1.26403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305843670,0.00295831,9.4088e-08,0.00489504,3.12812e-05,0.00974134,0.0,0.0,0.149872,0.0,0.0,3.09004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000314101,0.0,0.0,nan,0.0,0.149872,1.88149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306053908,0.000800122,1.10955e-07,0.00433584,0.000120575,0.00989007,0.0,0.0,0.149564,0.0,0.0,3.08846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000688206,0.0,0.0,nan,0.0,0.149564,0.00137424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306254134,0.000332366,1.24622e-07,0.00392094,0.000276864,0.0100053,0.0,0.0,0.148842,0.0,0.0,3.08906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000263602,0.0,0.0,nan,0.0,0.148842,0.000425127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306454361,0.00183284,1.33206e-07,0.00596648,0.000544101,0.00963985,0.0,0.0,0.145751,0.0,0.0,3.08741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000288423,0.0,0.0,nan,0.0,0.145751,7.5631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306644575,0.00183284,1.46912e-07,0.00596648,0.000544101,0.0102425,0.0,0.0,0.14887,0.0,0.0,3.08734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000342898,0.0,0.0,nan,0.0,0.14887,0.000150851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306844802,0.00415394,1.49749e-07,0.00018694,0.000450544,0.0103524,0.0,0.0,0.148232,0.0,0.0,3.08785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000115935,0.0,0.0,nan,0.0,0.148232,0.000247951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307045031,0.000677407,1.55342e-07,0.000788972,0.000612506,0.0104577,0.0,0.0,0.147631,0.0,0.0,3.0869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000231763,0.0,0.0,nan,0.0,0.147631,2.25409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307245257,0.00232224,1.61093e-07,0.0011465,0.000542758,0.0106013,0.0,0.0,0.148862,0.0,0.0,3.08772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.66421e-07,0.0,0.0,nan,0.0,0.148862,0.000101017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307455493,0.000700289,1.56077e-07,0.00157844,0.000581721,0.0101966,0.0,0.0,0.146201,0.0,0.0,3.08644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.96272e-05,0.0,0.0,nan,0.0,0.146201,6.38322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307645708,0.000700289,1.34347e-07,0.00157844,0.000581721,0.010789,0.0,0.0,0.147816,0.0,0.0,3.08639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125188,0.0,0.0,nan,0.0,0.147816,1.22437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307845935,0.0129568,1.0647e-07,0.00419016,0.000485202,0.0109207,0.0,0.0,0.149136,0.0,0.0,3.08726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001859,0.0,0.0,nan,0.0,0.149136,1.26185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308046161,0.00283362,9.46619e-08,0.00258478,0.000353465,0.0110028,0.0,0.0,0.148683,0.0,0.0,3.08648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.98176e-06,0.0,0.0,nan,0.0,0.148683,0.000339752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308246388,0.00308011,1.00533e-07,1.25597e-07,0.000367469,0.0110771,0.0,0.0,0.148242,0.0,0.0,3.08728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.42073e-05,0.0,0.0,nan,0.0,0.148242,1.33627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308446615,0.00742952,1.37687e-07,5.47354e-05,0.000115491,0.011191,0.0,0.0,0.149601,0.0,0.0,3.08653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.42206e-05,0.0,0.0,nan,0.0,0.149601,1.18389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308646847,0.00218464,1.95808e-07,0.0118285,0.00028468,0.0112446,0.0,0.0,0.149159,0.0,0.0,3.08732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.28844e-05,0.0,0.0,nan,0.0,0.149159,0.000354433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308847069,0.0259405,2.10558e-07,0.0137427,0.000128138,0.011297,0.0,0.0,0.148735,0.0,0.0,3.08636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16469e-05,0.0,0.0,nan,0.0,0.148735,0.000329592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309047296,0.00426319,1.77002e-07,0.0196974,0.000289962,0.0113936,0.0,0.0,0.150159,0.0,0.0,3.08527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.89573e-05,0.0,0.0,nan,0.0,0.150159,7.93953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309247528,0.00915304,1.29332e-07,0.0180117,0.000425307,0.0114336,0.0,0.0,0.149763,0.0,0.0,3.08563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.35948e-05,0.0,0.0,nan,0.0,0.149763,2.66247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309447753,0.00914211,1.28933e-07,0.0053241,0.000339742,0.0114662,0.0,0.0,0.149385,0.0,0.0,3.0844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.75143e-05,0.0,0.0,nan,0.0,0.149385,0.00019381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309647981,0.00566541,1.45906e-07,0.00861799,0.000291876,0.011545,0.0,0.0,0.150851,0.0,0.0,3.08495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.34921e-05,0.0,0.0,nan,0.0,0.150851,0.000173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309848206,0.00674364,1.6444e-07,0.00675822,0.0002006,0.0115668,0.0,0.0,0.150488,0.0,0.0,3.08408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000463099,0.0,0.0,nan,0.0,0.150488,0.000113794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310048433,0.00211617,1.57459e-07,0.00225533,0.000484634,0.0115822,0.0,0.0,0.15013,0.0,0.0,3.08486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226896,0.0,0.0,nan,0.0,0.15013,8.64251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310248658,0.000771722,1.55165e-07,0.0063624,0.000156476,0.0116468,0.0,0.0,0.151611,0.0,0.0,3.08411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051584,0.0,0.0,nan,0.0,0.151611,9.16589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310448889,0.00545327,1.66716e-07,0.00537724,0.000441562,0.0116536,0.0,0.0,0.151234,0.0,0.0,3.08336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00261e-05,0.0,0.0,nan,0.0,0.151234,0.000294909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310649115,0.00183109,1.9096e-07,0.00395256,0.00016758,0.0116555,0.0,0.0,0.150865,0.0,0.0,3.08418e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.59804e-08,0.0,0.0,nan,0.0,0.150865,9.99386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310849343,0.00216084,2.05129e-07,0.00303368,7.24778e-05,0.0116504,0.0,0.0,0.150484,0.0,0.0,3.08336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.54232e-05,0.0,0.0,nan,0.0,0.150484,1.69551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311049567,0.00386079,2.4216e-07,5.54226e-06,9.87084e-05,0.0117014,0.0,0.0,0.151984,0.0,0.0,3.08412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.67095e-05,0.0,0.0,nan,0.0,0.151984,5.92312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311249795,0.000545378,2.97886e-07,0.000209205,0.000106551,0.0116938,0.0,0.0,0.151611,0.0,0.0,3.08341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195856,0.0,0.0,nan,0.0,0.151611,0.000138299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311450029,0.000391587,3.29714e-07,0.000118273,4.2953e-05,0.0116827,0.0,0.0,0.151235,0.0,0.0,3.08432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.14917e-05,0.0,0.0,nan,0.0,0.151235,9.7396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311650250,0.00171573,2.72718e-07,0.00032858,4.61384e-05,0.011667,0.0,0.0,0.150863,0.0,0.0,3.08374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.09852e-05,0.0,0.0,nan,0.0,0.150863,0.000111176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311850477,0.00228084,2.05906e-07,9.5847e-05,5.07314e-07,0.0117065,0.0,0.0,0.152351,0.0,0.0,3.08318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.98223e-05,0.0,0.0,nan,0.0,0.152351,7.68572e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312050704,0.00236631,1.61285e-07,0.000696662,2.96035e-05,0.0116829,0.0,0.0,0.151922,0.0,0.0,3.0841e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146156,0.0,0.0,nan,0.0,0.151922,4.70109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312250932,0.00281132,1.26249e-07,0.000438507,7.13849e-05,0.0117191,0.0,0.0,0.15338,0.0,0.0,3.08325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10295e-06,0.0,0.0,nan,0.0,0.15338,0.000250291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312451160,0.0124284,1.06176e-07,5.13795e-06,0.000101886,0.0116955,0.0,0.0,0.152929,0.0,0.0,3.0837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118712,0.0,0.0,nan,0.0,0.152929,6.58625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312651387,0.00119045,9.44467e-08,0.000135004,0.000312341,0.0110364,0.0,0.0,0.149168,0.0,0.0,3.08181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.90401e-06,0.0,0.0,nan,0.0,0.149168,0.000188622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312851625,0.00132601,8.69656e-08,0.000141474,0.000322348,0.0110705,0.0,0.0,0.150566,0.0,0.0,3.0825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000406855,0.0,0.0,nan,0.0,0.150566,0.000413453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313051842,0.0018452,8.87625e-08,0.000384863,0.000248005,0.0110511,0.0,0.0,0.15013,0.0,0.0,3.08183e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141996,0.0,0.0,nan,0.0,0.15013,1.04012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313252070,0.0018452,9.35273e-08,0.000384863,0.000248005,0.0116657,0.0,0.0,0.153034,0.0,0.0,3.08147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.91407e-05,0.0,0.0,nan,0.0,0.153034,2.98075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313452298,0.00230014,9.86275e-08,0.00285954,0.00026964,0.0116398,0.0,0.0,0.152572,0.0,0.0,3.08255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.12747e-05,0.0,0.0,nan,0.0,0.152572,4.02061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313652526,0.0132829,1.01526e-07,0.00314823,0.000341977,0.0110378,0.0,0.0,0.150635,0.0,0.0,3.08214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.89342e-06,0.0,0.0,nan,0.0,0.150635,6.52129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313852753,0.00346106,1.14191e-07,0.00448662,7.9956e-05,0.0110165,0.0,0.0,0.150166,0.0,0.0,3.08332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.49778e-06,0.0,0.0,nan,0.0,0.150166,7.16515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314052988,0.00280641,1.22288e-07,0.00308782,0.000145605,0.0109934,0.0,0.0,0.14969,0.0,0.0,3.0828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.21608e-05,0.0,0.0,nan,0.0,0.14969,7.24865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314243198,0.00280641,1.53304e-07,0.00308782,0.000145605,0.0116142,0.0,0.0,0.153948,0.0,0.0,3.08306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.49273e-05,0.0,0.0,nan,0.0,0.153948,0.000264224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314453437,0.00453858,1.37309e-07,0.00311225,2.31349e-05,0.0116293,0.0,0.0,0.153975,0.0,0.0,3.08337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08833e-06,0.0,0.0,nan,0.0,0.153975,0.000104728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314653665,0.0126374,1.67605e-07,0.00182471,9.45923e-05,0.010973,0.0,0.0,0.15009,0.0,0.0,3.08216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022278,0.0,0.0,nan,0.0,0.15009,0.000481844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314853893,0.0218729,1.54309e-07,0.0022402,5.51334e-05,0.0110022,0.0,0.0,0.151458,0.0,0.0,3.08305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.84249e-05,0.0,0.0,nan,0.0,0.151458,2.11236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315044110,0.0218729,1.46074e-07,0.0022402,5.51334e-05,0.0115682,0.0,0.0,0.153849,0.0,0.0,3.08329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.30509e-05,0.0,0.0,nan,0.0,0.153849,0.000187583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315244339,0.00259307,1.46918e-07,0.00213537,1.7064e-05,0.0115461,0.0,0.0,0.153346,0.0,0.0,3.0828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032563,0.0,0.0,nan,0.0,0.153346,1.13437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315444566,0.00210795,1.39087e-07,0.00692741,8.25495e-06,0.0115808,0.0,0.0,0.154772,0.0,0.0,3.08396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.05584e-06,0.0,0.0,nan,0.0,0.154772,1.78237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315644794,0.000335031,1.27748e-07,0.00947363,2.65775e-05,0.0115607,0.0,0.0,0.154266,0.0,0.0,3.0836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010833,0.0,0.0,nan,0.0,0.154266,3.08395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315855034,0.000280684,1.41166e-07,0.0157687,5.00976e-05,0.0109565,0.0,0.0,0.150882,0.0,0.0,3.08421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0964e-05,0.0,0.0,nan,0.0,0.150882,5.68157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316045261,0.000280684,1.5897e-07,0.0157687,5.00976e-05,0.0115202,0.0,0.0,0.15325,0.0,0.0,3.08446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.73482e-05,0.0,0.0,nan,0.0,0.15325,0.000167366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316245479,0.00808053,1.66585e-07,0.0156129,9.42749e-05,0.0115595,0.0,0.0,0.154674,0.0,0.0,3.08571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.43588e-06,0.0,0.0,nan,0.0,0.154674,0.000126238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316445707,0.000377654,1.46466e-07,0.00178851,3.55361e-05,0.0109178,0.0,0.0,0.150763,0.0,0.0,3.08535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.40764e-05,0.0,0.0,nan,0.0,0.150763,5.73558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316645936,0.000377654,1.29143e-07,0.00178851,3.55361e-05,0.0115222,0.0,0.0,0.15365,0.0,0.0,3.08505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.90143e-05,0.0,0.0,nan,0.0,0.15365,2.09356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316846164,0.00401082,1.41772e-07,0.00199383,8.92063e-05,0.0115004,0.0,0.0,0.153136,0.0,0.0,3.08622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.47764e-05,0.0,0.0,nan,0.0,0.153136,4.06994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317046396,3.84197e-05,1.39024e-07,0.00136806,2.48599e-05,0.0115407,0.0,0.0,0.15456,0.0,0.0,3.08573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.67929e-06,0.0,0.0,nan,0.0,0.15456,2.31408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317246621,0.00465448,1.1849e-07,0.00108594,4.48652e-05,0.0115223,0.0,0.0,0.154043,0.0,0.0,3.08669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000512765,0.0,0.0,nan,0.0,0.154043,0.000177407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317446850,0.00366086,1.18428e-07,0.00176923,2.74927e-05,0.0115044,0.0,0.0,0.153533,0.0,0.0,3.08607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000250436,0.0,0.0,nan,0.0,0.153533,4.28232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317647078,0.00693075,1.1672e-07,1.08115e-06,5.9697e-05,0.0115459,0.0,0.0,0.154956,0.0,0.0,3.08703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68547e-05,0.0,0.0,nan,0.0,0.154956,0.00010213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317847307,0.0011779,1.13748e-07,0.000268297,2.52331e-05,0.011528,0.0,0.0,0.154437,0.0,0.0,3.08648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.46786e-05,0.0,0.0,nan,0.0,0.154437,0.000138665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318047536,0.000238625,1.18952e-07,0.00269655,1.86679e-05,0.0115101,0.0,0.0,0.153916,0.0,0.0,3.08591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.75366e-06,0.0,0.0,nan,0.0,0.153916,0.000356504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
