timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
104645953,0.100163,0.100156,0.214036,0.586484,0.586484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0902112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104846174,0.0999303,0.0999261,0.214061,0.584933,0.584934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.090206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105046396,0.0998058,0.0998059,0.214044,0.58343,0.58343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.090201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105246622,0.0997209,0.0997252,0.214088,0.583385,0.583385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105446843,0.0997259,0.0997367,0.214071,0.583338,0.583338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105647061,0.0997255,0.0997477,0.214055,0.583293,0.583293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105847283,0.0997255,0.0997477,0.214055,0.583293,0.583293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106047506,0.0997374,0.0997714,0.214077,0.578784,0.578784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106247726,0.0997504,0.0997773,0.214061,0.575802,0.575803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106447948,0.0997627,0.0997803,0.214043,0.572818,0.572819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106648184,0.0997627,0.0997803,0.214043,0.572818,0.572819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106848390,0.0997588,0.0997598,0.214063,0.569729,0.569732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107048611,0.0997009,0.0996976,0.214044,0.572563,0.572565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107248833,0.0996208,0.0996145,0.214086,0.57689,0.576892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.090163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107449054,0.0995688,0.0995612,0.214068,0.579795,0.579796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107649285,0.0995192,0.0995163,0.214049,0.582726,0.582727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107849497,0.0994675,0.0994679,0.214088,0.587154,0.587154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.090156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108049718,0.0995144,0.0995136,0.214069,0.585707,0.585707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.090154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108249939,0.0995385,0.0995392,0.214052,0.584253,0.584254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108450160,0.0996217,0.099627,0.214093,0.582791,0.582792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108650381,0.0996852,0.0996904,0.214074,0.584263,0.584265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108850604,0.0997916,0.0997912,0.214055,0.582804,0.582806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109050824,0.0997947,0.0997926,0.214052,0.581104,0.581105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109251044,0.0999295,0.0999305,0.214079,0.581367,0.581368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109451270,0.100043,0.100051,0.214058,0.582833,0.582835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.090142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109651485,0.10024,0.100258,0.21404,0.58579,0.585791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109851706,0.100514,0.100538,0.214023,0.587294,0.587294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110051926,0.100689,0.100714,0.214066,0.5903,0.5903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110252148,0.100744,0.100764,0.214049,0.594822,0.594822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110452367,0.100788,0.100805,0.214031,0.5964,0.5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110652602,0.100866,0.100882,0.214073,0.595005,0.595005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110852807,0.100895,0.100911,0.214057,0.596567,0.596567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111043016,0.100895,0.100911,0.214057,0.596567,0.596567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111243239,0.100835,0.100845,0.214039,0.598136,0.598137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111453475,0.100518,0.100519,0.214019,0.598039,0.598041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111653687,0.100292,0.100294,0.214005,0.601112,0.601114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111853907,0.100153,0.100154,0.213991,0.601195,0.601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112044116,0.100041,0.100043,0.214035,0.601264,0.601265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112244340,0.0999634,0.09997,0.214018,0.599826,0.599827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112444555,0.0999634,0.09997,0.214018,0.599826,0.599827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112644775,0.100003,0.100017,0.214044,0.598618,0.598619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.090126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112855006,0.0999741,0.0999881,0.214024,0.596869,0.596869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113045230,0.100058,0.100064,0.214008,0.598372,0.598372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113245434,0.100203,0.100202,0.214049,0.598391,0.598391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113445654,0.100265,0.10026,0.214031,0.599907,0.599908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113645874,0.100279,0.100271,0.214014,0.601435,0.601435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113846094,0.100277,0.100273,0.214056,0.601472,0.601473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114046315,0.100237,0.100239,0.214035,0.601506,0.601507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114246533,0.100236,0.100239,0.214016,0.60004,0.60004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114446753,0.100207,0.100202,0.213996,0.600058,0.600058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114646973,0.100152,0.100138,0.214034,0.600074,0.600074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114847192,0.100195,0.10018,0.214019,0.598588,0.598588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115047415,0.100144,0.100142,0.214002,0.597101,0.597101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115247631,0.100099,0.100104,0.214045,0.595605,0.595605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115447855,0.100099,0.100104,0.214045,0.595605,0.595605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115648070,0.100016,0.100018,0.214059,0.59405,0.59405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115848289,0.100016,0.100018,0.214059,0.59405,0.59405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116048508,0.0999937,0.0999981,0.214017,0.591008,0.591009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116248727,0.100079,0.100084,0.213998,0.590973,0.590974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116448947,0.100048,0.100049,0.214041,0.58947,0.589471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116649166,0.100089,0.100079,0.214023,0.587959,0.58796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116849389,0.100079,0.100059,0.214006,0.58645,0.586451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117049604,0.100067,0.100037,0.214049,0.586414,0.586414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117249823,0.100069,0.100036,0.214031,0.584907,0.584907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117450042,0.100062,0.100034,0.214013,0.581928,0.581928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117650269,0.100056,0.100034,0.213995,0.580411,0.580411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117850480,0.100008,0.0999942,0.214037,0.578896,0.578895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118050703,0.0999308,0.099927,0.21402,0.578843,0.578842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118250924,0.0998695,0.0998803,0.214001,0.578794,0.578793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118451165,0.0997692,0.0997861,0.214039,0.577288,0.577286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118651357,0.0997307,0.0997441,0.214019,0.577234,0.577233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118851575,0.0997334,0.0997402,0.214002,0.575723,0.575722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119051794,0.0997057,0.0997173,0.214,0.572512,0.572512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119252013,0.0997451,0.0997606,0.213981,0.571019,0.57102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119452233,0.099758,0.0997695,0.214025,0.568072,0.568074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119652454,0.0998934,0.099904,0.214051,0.563922,0.563924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119852670,0.0998934,0.099904,0.214051,0.563922,0.563924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.090119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120052889,0.0997735,0.0997798,0.21401,0.557951,0.557954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.090119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120253121,0.0997514,0.0997539,0.21405,0.556415,0.556417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120453327,0.0997533,0.0997518,0.214032,0.552024,0.552027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120643535,0.0997533,0.0997518,0.214032,0.552024,0.552027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120843754,0.0997223,0.0997151,0.214015,0.549064,0.549067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121043977,0.0997261,0.0997169,0.214057,0.550373,0.550375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121254218,0.0997288,0.0997205,0.21402,0.554506,0.554508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121454421,0.0997192,0.0997177,0.213998,0.557331,0.557332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121644630,0.0997192,0.0997177,0.213998,0.557331,0.557332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121844865,0.0997291,0.0997338,0.213976,0.561383,0.561384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.09012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122045067,0.0997291,0.0997338,0.213976,0.561383,0.561384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.09012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122245286,0.0997978,0.0998017,0.214002,0.564545,0.564546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122445504,0.0997718,0.0997691,0.213983,0.564574,0.564576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122645734,0.0997173,0.0997157,0.21402,0.566044,0.566046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122845942,0.0996505,0.0996573,0.213998,0.568972,0.568974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123046160,0.0996217,0.0996435,0.213979,0.570463,0.570464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123246379,0.0996295,0.0996688,0.214021,0.573415,0.573416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123446598,0.0996351,0.0996736,0.214004,0.574924,0.574925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123646820,0.0996452,0.0996686,0.213988,0.5779,0.577901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
