timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
36080165,0.156273,0.0508519,0.0200463,0.150509,0.0510383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.189362,0.0,0.0,nan,0.0,0.0,0.00374591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36278747,0.131592,0.0695141,-0.0119268,0.145308,0.0503521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15625,0.0,0.0,nan,0.0,0.0,0.00877142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36482399,0.171561,0.0653391,0.0294761,0.152645,0.0470611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.283722,0.0,0.0,nan,0.0,0.0,0.0098331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36676116,0.140265,0.0866721,0.0481345,0.15301,0.0538483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.577484,0.0,0.0,nan,0.0,0.0,0.00478959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36874844,0.108862,0.0804098,-0.0180671,0.150712,0.0488409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42981,0.0,0.0,nan,0.0,0.0,0.00779021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37073486,0.171343,0.0503635,0.0158117,0.16153,0.0516516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.145599,0.0,0.0,nan,0.0,0.0,0.00647533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37277137,0.137948,0.0191031,0.00727547,0.160479,0.0611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.233276,0.0,0.0,nan,0.0,0.0,0.0130736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37475822,0.118745,0.0406404,-0.016003,0.165037,0.0562863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19635,0.0,0.0,nan,0.0,0.0,0.0166354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37674527,0.115581,0.0955279,-0.0271896,0.159908,0.0679249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.371765,0.0,0.0,nan,0.0,0.0,0.0120633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37883126,0.11796,0.0387594,0.0210788,0.157544,0.0607746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.193573,0.0,0.0,nan,0.0,0.0,0.00865793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38076843,0.148487,0.0398441,-0.0129595,0.15925,0.0604915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.151215,0.0,0.0,nan,0.0,0.0,0.00915384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38275528,0.134666,0.0485004,-0.0167841,0.166,0.0593357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17804,0.0,0.0,nan,0.0,0.0,0.00946534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38474215,0.105952,0.044676,0.0265788,0.163646,0.0611053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09198,0.0,0.0,nan,0.0,0.0,0.0101609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38672897,0.0466696,0.0697405,-8.03098e-05,0.148418,0.0601456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.261871,0.0,0.0,nan,0.0,0.0,0.00321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38881531,0.142759,0.0634983,0.097082,0.163697,0.0534341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0596313,0.0,0.0,nan,0.0,0.0,0.00594485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39080202,0.0548096,-0.0163347,0.00604765,0.143104,0.0417501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.435791,0.0,0.0,nan,0.0,0.0,0.00207591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39278966,0.143704,0.0307228,0.050734,0.150596,0.0431184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.259949,0.0,0.0,nan,0.0,0.0,0.00570142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39482537,0.153233,0.0312039,0.117773,0.135948,0.0406689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.156372,0.0,0.0,nan,0.0,0.0,0.0102216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39676256,0.139485,0.0656811,0.0129488,0.136874,0.032918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.63501,0.0,0.0,nan,0.0,0.0,0.00860429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39874984,0.130179,0.0446245,-0.0514967,0.131237,0.0361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.328217,0.0,0.0,nan,0.0,0.0,0.0133563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40073641,0.0787736,0.0174084,-0.0457472,0.129506,0.0287742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.566803,0.0,0.0,nan,0.0,0.0,0.0135655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40277328,0.0612551,-0.0379051,-0.00661838,0.122677,0.0131429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0874939,0.0,0.0,nan,0.0,0.0,0.0194379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40475960,0.203322,0.02808,-0.037058,0.123771,0.0161403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0664368,0.0,0.0,nan,0.0,0.0,0.0200115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40674645,0.191257,0.0676126,0.00269961,0.131179,0.0215568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.452942,0.0,0.0,nan,0.0,0.0,0.0195763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40873330,0.240663,0.0477108,0.0488776,0.133642,0.0130917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.569977,0.0,0.0,nan,0.0,0.0,0.0125282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41077011,0.0834912,0.117704,-0.121636,0.12624,0.0267238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.240479,0.0,0.0,nan,0.0,0.0,0.0150807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41275666,0.107346,-0.0452836,0.0186784,0.130216,0.0135429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.283508,0.0,0.0,nan,0.0,0.0,0.0107768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41474526,0.0837297,0.047058,-0.0256136,0.124367,0.0183554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.192535,0.0,0.0,nan,0.0,0.0,0.0130132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41682971,0.129978,-0.0412551,0.015352,0.120361,0.0120536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.454285,0.0,0.0,nan,0.0,0.0,0.0189943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41881657,0.131648,-0.0156187,0.0554563,0.121556,0.0107275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.193329,0.0,0.0,nan,0.0,0.0,0.00523245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42075373,0.0408531,0.0878644,-0.0876878,0.100561,0.0178344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0745544,0.0,0.0,nan,0.0,0.0,0.0104901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42274201,0.1152,-0.0905144,0.115654,0.101552,0.00646907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.234863,0.0,0.0,nan,0.0,0.0,0.00597227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42472743,0.0672115,0.0117398,0.180273,0.0843501,0.0146425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113922,0.0,0.0,nan,0.0,0.0,0.0233736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42676395,0.19937,-0.0253829,0.329888,0.0820087,0.00873989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.135529,0.0,0.0,nan,0.0,0.0,0.0287095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42875079,0.0630761,0.125217,0.160258,0.070241,0.0218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.209991,0.0,0.0,nan,0.0,0.0,0.0113393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43083856,-0.0692944,-0.0635558,-0.0727857,0.0542296,0.0134405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.576813,0.0,0.0,nan,0.0,0.0,0.0128293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43282386,0.0532552,-0.0974012,-0.0154917,0.0542122,0.00309873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.136047,0.0,0.0,nan,0.0,0.0,0.0146332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43481068,0.148317,0.16134,-0.0499847,0.0569529,0.0273306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.247375,0.0,0.0,nan,0.0,0.0,-0.0124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43679754,0.027219,-0.0183757,0.184425,0.0491516,0.0123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0709229,0.0,0.0,nan,0.0,0.0,-0.00909984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43878531,0.0488583,0.0681578,-0.0304738,0.0488603,0.0135106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.048584,0.0,0.0,nan,0.0,0.0,-0.00929666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44082089,-0.071481,-0.0336587,0.086258,0.0315593,0.0118581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101959,0.0,0.0,nan,0.0,0.0,-0.00977647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44280774,-0.0831711,0.0607288,-0.0702095,0.019974,0.0207119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.214355,0.0,0.0,nan,0.0,0.0,-0.00575352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44484430,0.09592,0.096306,-0.0940892,0.0339921,0.0314368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0497742,0.0,0.0,nan,0.0,0.0,-0.00112498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44683199,0.0585811,0.0628162,-0.0900445,0.0353773,0.0296437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.154022,0.0,0.0,nan,0.0,0.0,0.00336754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44876829,0.207825,-0.0651085,-0.112298,0.0557661,0.0184935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.142883,0.0,0.0,nan,0.0,0.0,0.0172004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45075514,0.000384648,0.0989562,-0.174665,0.0535501,0.0352241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.355103,0.0,0.0,nan,0.0,0.0,0.0157375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45274202,0.0891763,-0.00239915,0.141283,0.0745986,0.0126795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0231934,0.0,0.0,nan,0.0,0.0,-0.00227761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45472893,0.0264172,0.03664,-0.13768,0.0835622,0.0242279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199432,0.0,0.0,nan,0.0,0.0,-0.00321424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45676536,0.162515,-0.0244895,0.0450216,0.0926515,0.015874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.330231,0.0,0.0,nan,0.0,0.0,-0.00524282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45875221,0.018036,0.0598555,-0.0532606,0.0924295,0.0266966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.311493,0.0,0.0,nan,0.0,0.0,0.000469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46078874,0.122838,-0.0590143,0.137383,0.107089,0.0184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.205231,0.0,0.0,nan,0.0,0.0,0.000748158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46277560,-0.0587939,-0.0417705,0.0731258,0.0813706,0.0122893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121063,0.0,0.0,nan,0.0,0.0,-0.00103521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46476249,-0.0616873,0.0409237,0.115497,0.0674294,0.00715864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0952454,0.0,0.0,nan,0.0,0.0,-0.00863862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46674928,0.0174191,-0.0720301,0.0119551,0.0612762,0.00622845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.131653,0.0,0.0,nan,0.0,0.0,0.000229955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46873637,-0.0803674,0.0555471,0.0280484,0.0499194,0.00889349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.339203,0.0,0.0,nan,0.0,0.0,-0.00115919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47072297,0.0840953,0.0667403,-0.193894,0.052711,0.0181646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.266357,0.0,0.0,nan,0.0,0.0,0.00585592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47280917,0.0612372,-0.0335103,-0.17925,0.0454875,0.00180316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.416138,0.0,0.0,nan,0.0,0.0,0.00291955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47474640,-0.15864,0.187705,-0.170611,0.0295881,0.0259724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.386993,0.0,0.0,nan,0.0,0.0,0.0155162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47683249,-0.0715896,-0.0623668,-0.0576625,0.0322819,0.00630832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.220795,0.0,0.0,nan,0.0,0.0,-0.00329423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47881944,0.0471375,-0.1171,0.0760157,0.0448327,-0.00394607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.197662,0.0,0.0,nan,0.0,0.0,-0.00413525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48075659,0.0751045,-0.0456535,0.00642836,0.0386345,0.00154972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33139,0.0,0.0,nan,0.0,0.0,-0.00376129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48274341,-0.0331578,-0.0603902,0.290082,0.0318476,-0.00367332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.288635,0.0,0.0,nan,0.0,0.0,0.00402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48473075,0.109828,0.145852,0.371415,0.0432971,0.0134177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.250092,0.0,0.0,nan,0.0,0.0,0.0103116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48681646,-0.0495056,0.0175202,0.148106,0.0374137,0.00585532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.223541,0.0,0.0,nan,0.0,0.0,0.00208485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48880331,-0.156282,0.216105,-0.547043,0.0180372,0.0143187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.154266,0.0,0.0,nan,0.0,0.0,-0.00294709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49079016,0.101007,-0.0219943,-0.10354,0.0381638,0.00674987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.545593,0.0,0.0,nan,0.0,0.0,0.00282323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49277906,0.0336303,0.0604724,0.0701081,0.0455825,0.00816989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00213623,0.0,0.0,nan,0.0,0.0,-0.00215364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49481353,-0.00686136,0.0948617,-0.0331621,0.0385065,0.00329471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0286255,0.0,0.0,nan,0.0,0.0,-0.00446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49675071,-0.0197353,0.0215308,0.0323433,0.0218108,0.00371742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0250854,0.0,0.0,nan,0.0,0.0,0.00796032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49873756,0.162271,0.0737914,-0.00966918,0.0401686,0.00645947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0531311,0.0,0.0,nan,0.0,0.0,0.00652087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50082608,-0.0417552,-0.0421132,-0.0756115,0.0237582,-0.00948215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.140503,0.0,0.0,nan,0.0,0.0,0.00247455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50276093,0.0428734,-0.0933742,-0.0433737,0.0219544,-0.0108225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0820923,0.0,0.0,nan,0.0,0.0,-0.00075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50474778,0.0437283,-0.0525803,0.103298,0.0281756,-0.0218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107117,0.0,0.0,nan,0.0,0.0,-0.00809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50673464,0.11489,0.0491858,0.0262063,0.0270345,-0.0229692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.208862,0.0,0.0,nan,0.0,0.0,-0.00695622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50882239,0.165176,0.0919578,0.111633,0.0421193,-0.0165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.309418,0.0,0.0,nan,0.0,0.0,-0.00545597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51075801,-0.00464776,0.0672072,-0.113489,0.0244328,-0.0176835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.350006,0.0,0.0,nan,0.0,0.0,0.00204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51274486,0.218172,0.052291,-0.0521071,0.04502,-0.015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0587158,0.0,0.0,nan,0.0,0.0,0.00455201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51483106,0.0349906,0.0985681,0.188655,0.0381832,0.00173426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.286041,0.0,0.0,nan,0.0,0.0,-0.00418746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51681907,-0.193552,-0.00111055,0.106545,0.0171996,-0.00506496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.178345,0.0,0.0,nan,0.0,0.0,0.00875151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51880481,0.0618857,0.076614,-0.145521,0.0276481,0.00874567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.360107,0.0,0.0,nan,0.0,0.0,0.0104921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52079160,0.16879,-0.0311261,0.141245,0.0358071,0.000886917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0994263,0.0,0.0,nan,0.0,0.0,0.00653982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52272884,-0.0180326,-0.0786777,0.166126,0.0289815,-0.00281906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0525513,0.0,0.0,nan,0.0,0.0,0.0111582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52481574,0.0724406,0.157419,-0.139216,0.0278016,0.0124116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00628662,0.0,0.0,nan,0.0,0.0,0.00933206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52675296,-0.0247095,0.057615,-0.288315,0.0267076,0.0197105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.386932,0.0,0.0,nan,0.0,0.0,0.00406754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52883836,0.0981137,0.201647,-0.17433,0.0277748,0.0243306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.349823,0.0,0.0,nan,0.0,0.0,0.0036844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53077553,0.0777367,0.0251657,-0.0595817,0.044262,0.0266075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.310547,0.0,0.0,nan,0.0,0.0,0.0114008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53276309,-0.0929831,0.049426,0.0487692,0.0341684,0.017622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.305176,0.0,0.0,nan,0.0,0.0,0.00900567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53474925,-0.00924072,0.160951,-0.0679941,0.0350638,0.0333104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0653381,0.0,0.0,nan,0.0,0.0,0.00376165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53673609,-0.0530298,0.0394235,-0.287231,0.0302205,0.0320215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2883,0.0,0.0,nan,0.0,0.0,0.00708389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53872294,0.0147079,-0.0150993,-0.107459,0.0172903,0.0256624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.488312,0.0,0.0,nan,0.0,0.0,0.00190198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54080926,0.0318078,-0.0212542,-0.198162,0.00804724,0.00747061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.252167,0.0,0.0,nan,0.0,0.0,0.0076195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54279599,-0.0649479,-0.145762,0.255035,5.54025e-05,-0.00952339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.200623,0.0,0.0,nan,0.0,0.0,0.0166588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54483251,0.107374,-0.000122368,-0.179526,0.00275207,-0.00466871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.549011,0.0,0.0,nan,0.0,0.0,0.00256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54681936,0.101661,-0.013092,0.0671065,0.0173832,-0.0153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0632019,0.0,0.0,nan,0.0,0.0,0.00695992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
