timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
385674254,0.00185553,3.18367e-05,0.000644333,8.50014e-05,0.00976776,0.0,0.0,0.151589,0.0,0.0,3.18739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.40031e-06,0.0,0.0,nan,0.0,0.151589,2.28467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385872928,0.00874386,3.1895e-05,0.000394456,2.50258e-05,0.00975326,0.0,0.0,0.151024,0.0,0.0,3.19073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.30988e-05,0.0,0.0,nan,0.0,0.151024,6.26885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386081549,0.000307202,3.19763e-05,6.36752e-05,3.92694e-05,0.00976869,0.0,0.0,0.150945,0.0,0.0,3.19514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.86932e-05,0.0,0.0,nan,0.0,0.150945,1.03587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386280291,0.00228592,3.19624e-05,0.000996323,0.000148923,0.00975192,0.0,0.0,0.150371,0.0,0.0,3.19863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120698,0.0,0.0,nan,0.0,0.150371,7.59036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386478923,0.00597853,3.19869e-05,7.9893e-05,5.53356e-05,0.00978621,0.0,0.0,0.151648,0.0,0.0,3.20214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87894e-06,0.0,0.0,nan,0.0,0.151648,1.29492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386682576,0.000586998,3.20544e-05,0.000376048,0.000104163,0.00976782,0.0,0.0,0.151047,0.0,0.0,3.2055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018746,0.0,0.0,nan,0.0,0.151047,4.95652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386881263,0.000129486,3.21612e-05,2.22149e-05,9.77983e-05,0.00974814,0.0,0.0,0.150454,0.0,0.0,3.20875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.25216e-05,0.0,0.0,nan,0.0,0.150454,0.00017047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387080017,0.00576132,3.23884e-05,0.000139443,8.18296e-05,0.00978179,0.0,0.0,0.151739,0.0,0.0,3.21187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000233043,0.0,0.0,nan,0.0,0.151739,5.05481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387273669,0.00256483,3.25042e-05,0.0014478,7.93858e-05,0.00972953,0.0,0.0,0.150657,0.0,0.0,3.21579e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.73313e-05,0.0,0.0,nan,0.0,0.150657,6.53711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387477323,2.77043e-05,3.25025e-05,0.00626106,7.68424e-05,0.00971285,0.0,0.0,0.15009,0.0,0.0,3.21913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129895,0.0,0.0,nan,0.0,0.15009,0.000562981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387676010,0.00358691,3.25061e-05,0.000499361,3.09347e-05,0.00969685,0.0,0.0,0.149543,0.0,0.0,3.22267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.55076e-05,0.0,0.0,nan,0.0,0.149543,0.00130311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387874717,0.00514375,3.26065e-05,0.00708395,1.72344e-05,0.00973127,0.0,0.0,0.150847,0.0,0.0,3.2264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.82853e-05,0.0,0.0,nan,0.0,0.150847,0.000929283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388073384,0.00650048,3.26518e-05,0.00319759,0.0001209,0.00971826,0.0,0.0,0.1503,0.0,0.0,3.23007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.96208e-06,0.0,0.0,nan,0.0,0.1503,0.000755379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388282004,0.00495782,3.28431e-05,0.0023399,0.000268369,0.00973664,0.0,0.0,0.15024,0.0,0.0,3.23458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.49211e-05,0.0,0.0,nan,0.0,0.15024,6.773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388475723,0.00303921,3.28451e-05,0.00969726,0.000202655,0.00974175,0.0,0.0,0.151057,0.0,0.0,3.237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.51902e-06,0.0,0.0,nan,0.0,0.151057,1.74168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388674410,0.00217667,3.28667e-05,0.000128732,0.000276558,0.00972698,0.0,0.0,0.150515,0.0,0.0,3.24046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000329181,0.0,0.0,nan,0.0,0.150515,6.01826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388883035,0.00080586,3.2911e-05,1.17878e-05,0.000135107,0.00974538,0.0,0.0,0.150449,0.0,0.0,3.2449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.17334e-05,0.0,0.0,nan,0.0,0.150449,7.10665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389081719,0.0020065,3.29202e-05,0.00833317,0.000140965,0.00978128,0.0,0.0,0.151745,0.0,0.0,3.24826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000650016,0.0,0.0,nan,0.0,0.151745,0.000185673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389280404,0.00806072,3.29895e-05,0.0020566,0.000300246,0.00976327,0.0,0.0,0.151167,0.0,0.0,3.25151e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.74877e-06,0.0,0.0,nan,0.0,0.151167,2.34647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389479096,0.00583884,3.3207e-05,0.0241046,9.86766e-05,0.00974783,0.0,0.0,0.150597,0.0,0.0,3.25463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000446351,0.0,0.0,nan,0.0,0.150597,4.51854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389672871,0.010765,3.344e-05,0.0048378,0.000191854,0.00975013,0.0,0.0,0.151398,0.0,0.0,3.25847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304797,0.0,0.0,nan,0.0,0.151398,4.67539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389881431,0.0117302,3.35553e-05,0.0120629,0.000331739,0.00976824,0.0,0.0,0.151338,0.0,0.0,3.26043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20159e-07,0.0,0.0,nan,0.0,0.151338,1.26144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390070359,0.0104439,3.35455e-05,0.00495252,0.000112386,0.00971994,0.0,0.0,0.150294,0.0,0.0,3.26408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.72252e-06,0.0,0.0,nan,0.0,0.150294,0.000306497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390283772,0.0273731,3.37105e-05,0.000168508,0.000366724,0.00973853,0.0,0.0,0.150238,0.0,0.0,3.26581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.06692e-05,0.0,0.0,nan,0.0,0.150238,0.000217931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390482459,0.0132183,3.37388e-05,0.00486568,0.000196869,0.00977442,0.0,0.0,0.151551,0.0,0.0,3.26841e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.59127e-05,0.0,0.0,nan,0.0,0.151551,1.90896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390676178,0.000873203,3.38003e-05,1.58653e-06,0.000274011,0.00972731,0.0,0.0,0.150492,0.0,0.0,3.27185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.69156e-05,0.0,0.0,nan,0.0,0.150492,3.43684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390875052,0.00249065,3.38718e-05,0.000177733,0.000175361,0.00971258,0.0,0.0,0.149932,0.0,0.0,3.27425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000231983,0.0,0.0,nan,0.0,0.149932,1.50905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391073552,0.010712,3.39161e-05,7.21025e-08,7.05654e-05,0.00974987,0.0,0.0,0.151237,0.0,0.0,3.27655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.54577e-05,0.0,0.0,nan,0.0,0.151237,0.000260174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391272238,0.00456136,3.39481e-05,0.00111658,0.000120923,0.0097328,0.0,0.0,0.150679,0.0,0.0,3.27876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.82226e-06,0.0,0.0,nan,0.0,0.150679,0.00013993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391480859,0.000609319,3.39823e-05,1.01375e-05,0.000201457,0.00974916,0.0,0.0,0.150615,0.0,0.0,3.28194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.38968e-06,0.0,0.0,nan,0.0,0.150615,0.000328472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391679700,0.002267,3.40602e-05,0.00324079,0.000150003,0.00973341,0.0,0.0,0.150055,0.0,0.0,3.28406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.39117e-07,0.0,0.0,nan,0.0,0.150055,0.000231792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391878234,0.00563145,3.41839e-05,2.73425e-07,3.78063e-05,0.0097684,0.0,0.0,0.151359,0.0,0.0,3.28604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.71222e-05,0.0,0.0,nan,0.0,0.151359,0.000130334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392081887,0.00189284,3.43391e-05,1.59163e-05,1.70042e-06,0.00975467,0.0,0.0,0.150805,0.0,0.0,3.28793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.09919e-05,0.0,0.0,nan,0.0,0.150805,2.07909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392280573,0.00312836,3.43844e-05,0.0018153,4.0816e-05,0.0097412,0.0,0.0,0.150262,0.0,0.0,3.28977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.55727e-06,0.0,0.0,nan,0.0,0.150262,1.7721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392479372,0.0069735,3.4376e-05,0.00060523,1.12725e-05,0.00972802,0.0,0.0,0.149722,0.0,0.0,3.29162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.25341e-05,0.0,0.0,nan,0.0,0.149722,6.89881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392672979,0.00121859,3.4298e-05,7.63998e-05,1.25065e-06,0.00973143,0.0,0.0,0.150543,0.0,0.0,3.29238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.21761e-05,0.0,0.0,nan,0.0,0.150543,0.000119386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392876633,0.000529349,3.43366e-05,0.00333732,1.59895e-05,0.00972086,0.0,0.0,0.150025,0.0,0.0,3.29409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130342,0.0,0.0,nan,0.0,0.150025,0.000359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393075330,0.000316255,3.43985e-05,0.000984006,1.51312e-05,0.00970987,0.0,0.0,0.149504,0.0,0.0,3.29569e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38986e-05,0.0,0.0,nan,0.0,0.149504,0.000167768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393284040,0.00179073,3.45085e-05,2.1164e-05,7.8286e-05,0.0097758,0.0,0.0,0.151298,0.0,0.0,3.29815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.62724e-06,0.0,0.0,nan,0.0,0.151298,0.000221553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393482627,0.000866166,3.46532e-05,8.1172e-05,5.31355e-06,0.00976334,0.0,0.0,0.150755,0.0,0.0,3.29955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.41998e-06,0.0,0.0,nan,0.0,0.150755,0.000107378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393676351,0.00719673,3.4745e-05,0.000116177,3.27838e-05,0.00971594,0.0,0.0,0.149716,0.0,0.0,3.30201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.90638e-06,0.0,0.0,nan,0.0,0.149716,5.11082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393875035,6.44721e-05,3.4786e-05,0.00563917,3.98361e-06,0.00975238,0.0,0.0,0.151027,0.0,0.0,3.3036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.58294e-05,0.0,0.0,nan,0.0,0.151027,2.79727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394073791,0.000423312,3.48377e-05,0.000197151,2.25961e-05,0.00973949,0.0,0.0,0.150495,0.0,0.0,3.30525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.70133e-05,0.0,0.0,nan,0.0,0.150495,2.64916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394272408,0.010018,3.48883e-05,0.00119736,4.99251e-05,0.00972279,0.0,0.0,0.149951,0.0,0.0,3.30687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244023,0.0,0.0,nan,0.0,0.149951,2.82748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394481028,0.00260634,3.48858e-05,0.00212713,2.07311e-05,0.00974135,0.0,0.0,0.14991,0.0,0.0,3.30734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162635,0.0,0.0,nan,0.0,0.14991,8.66281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394679714,0.00112569,3.49553e-05,4.78523e-05,3.22856e-05,0.00977651,0.0,0.0,0.151224,0.0,0.0,3.31082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.90868e-05,0.0,0.0,nan,0.0,0.151224,9.60732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394878427,0.00158855,3.49727e-05,0.00233424,3.02835e-05,0.00976188,0.0,0.0,0.150684,0.0,0.0,3.31223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000199142,0.0,0.0,nan,0.0,0.150684,7.54524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395082054,0.0022114,3.49805e-05,0.00372368,4.44087e-05,0.0097468,0.0,0.0,0.150141,0.0,0.0,3.31363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.21424e-05,0.0,0.0,nan,0.0,0.150141,8.2998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395275823,0.00378839,3.50185e-05,0.00254798,4.95889e-05,0.00974738,0.0,0.0,0.150963,0.0,0.0,3.31403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.40359e-05,0.0,0.0,nan,0.0,0.150963,0.000104372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395474460,0.00459475,3.50427e-05,0.000572965,2.81466e-05,0.00973675,0.0,0.0,0.150447,0.0,0.0,3.3154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.80938e-05,0.0,0.0,nan,0.0,0.150447,0.000114738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395673147,0.0012363,3.51654e-05,0.00227698,2.47807e-05,0.00972577,0.0,0.0,0.149939,0.0,0.0,3.31672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016772,0.0,0.0,nan,0.0,0.149939,6.57408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395876801,0.000859621,3.50439e-05,0.000340452,4.72256e-06,0.00971294,0.0,0.0,0.149421,0.0,0.0,3.318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000917651,0.0,0.0,nan,0.0,0.149421,0.000629487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396075489,0.0248132,3.51278e-05,0.00111272,3.86723e-05,0.0097476,0.0,0.0,0.150759,0.0,0.0,3.31924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00158255,0.0,0.0,nan,0.0,0.150759,0.0001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396274174,0.00268845,3.53104e-05,0.00874302,3.24447e-06,0.00973849,0.0,0.0,0.150259,0.0,0.0,3.32034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20405e-05,0.0,0.0,nan,0.0,0.150259,1.41043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396482795,1.25227e-06,3.53014e-05,0.000131428,1.77308e-05,0.00975953,0.0,0.0,0.150241,0.0,0.0,3.32225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.11467e-07,0.0,0.0,nan,0.0,0.150241,0.000306212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396681537,0.000258937,3.52712e-05,0.0140341,2.48846e-05,0.00974271,0.0,0.0,0.149737,0.0,0.0,3.323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000226485,0.0,0.0,nan,0.0,0.149737,9.02582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396880168,0.0178778,3.54208e-05,0.00534649,0.000125768,0.00978105,0.0,0.0,0.151068,0.0,0.0,3.32357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000664154,0.0,0.0,nan,0.0,0.151068,3.06389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397073888,0.00427903,3.54674e-05,0.0104044,0.000157673,0.00973505,0.0,0.0,0.150061,0.0,0.0,3.32514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000236562,0.0,0.0,nan,0.0,0.150061,2.53561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397282508,0.00165424,3.54576e-05,0.000240907,7.18996e-05,0.00975193,0.0,0.0,0.150036,0.0,0.0,3.3245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000558001,0.0,0.0,nan,0.0,0.150036,2.12047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397481199,0.00767953,3.54619e-05,0.00133839,0.000118962,0.00973904,0.0,0.0,0.14953,0.0,0.0,3.32498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.42238e-06,0.0,0.0,nan,0.0,0.14953,9.66239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397679881,0.0381823,3.54474e-05,0.00605379,7.33602e-05,0.00977527,0.0,0.0,0.150866,0.0,0.0,3.32552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.25206e-05,0.0,0.0,nan,0.0,0.150866,0.000129164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397868816,0.000420496,3.55405e-05,0.0015773,6.75577e-05,0.00972973,0.0,0.0,0.149863,0.0,0.0,3.32729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.66912e-06,0.0,0.0,nan,0.0,0.149863,0.000420036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398082223,0.00304404,3.55952e-05,0.000111998,2.39337e-05,0.00974902,0.0,0.0,0.149845,0.0,0.0,3.32689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000232469,0.0,0.0,nan,0.0,0.149845,2.96098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398275941,0.000631082,3.57074e-05,0.000204602,5.44327e-05,0.00975397,0.0,0.0,0.150697,0.0,0.0,3.32875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295745,0.0,0.0,nan,0.0,0.150697,3.37867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398474660,0.00554152,3.57998e-05,0.00309648,1.55322e-05,0.00974401,0.0,0.0,0.150205,0.0,0.0,3.32943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000467295,0.0,0.0,nan,0.0,0.150205,1.6189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398683252,0.00149359,3.58741e-05,9.76645e-05,2.30446e-06,0.00976406,0.0,0.0,0.150207,0.0,0.0,3.33101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.15519e-06,0.0,0.0,nan,0.0,0.150207,2.36114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398881935,0.00410076,3.59122e-05,0.00386183,1.01303e-05,0.00975127,0.0,0.0,0.14971,0.0,0.0,3.33145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.02775e-05,0.0,0.0,nan,0.0,0.14971,1.14247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399075654,0.00120965,3.59147e-05,0.00134718,3.52318e-05,0.00975559,0.0,0.0,0.150558,0.0,0.0,3.33078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004,0.0,0.0,nan,0.0,0.150558,1.27957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399274342,0.000807673,3.57831e-05,5.98121e-05,4.64623e-05,0.00974046,0.0,0.0,0.150058,0.0,0.0,3.33104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.74603e-06,0.0,0.0,nan,0.0,0.150058,1.51821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399473144,0.000973229,3.56684e-05,8.89098e-05,1.34413e-05,0.00972471,0.0,0.0,0.149562,0.0,0.0,3.33137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.76725e-06,0.0,0.0,nan,0.0,0.149562,3.32472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399681648,0.00307526,3.57352e-05,0.000623822,1.26952e-05,0.00974169,0.0,0.0,0.149549,0.0,0.0,3.33273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168926,0.0,0.0,nan,0.0,0.149549,2.00122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399880348,0.000891844,3.57989e-05,0.00014381,4.80096e-06,0.00977763,0.0,0.0,0.150892,0.0,0.0,3.33295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.86438e-05,0.0,0.0,nan,0.0,0.150892,5.43192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400083989,0.0028125,3.60016e-05,0.00508602,3.41114e-05,0.00976415,0.0,0.0,0.150393,0.0,0.0,3.33293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.6558e-05,0.0,0.0,nan,0.0,0.150393,1.42399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400282805,0.0105519,3.60784e-05,0.0102249,0.000139517,0.00974876,0.0,0.0,0.14989,0.0,0.0,3.33294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000963615,0.0,0.0,nan,0.0,0.14989,0.000267465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400481405,0.000675492,3.60962e-05,0.00277347,4.53273e-05,0.00973325,0.0,0.0,0.149392,0.0,0.0,3.3332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00281463,0.0,0.0,nan,0.0,0.149392,0.000805179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400675081,0.002791,3.60817e-05,0.000318159,6.39881e-05,0.00973525,0.0,0.0,0.150244,0.0,0.0,3.33479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000363895,0.0,0.0,nan,0.0,0.150244,0.00152005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400878735,2.67719e-05,3.61905e-05,0.000639137,4.16681e-05,0.00972009,0.0,0.0,0.149746,0.0,0.0,3.33532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00174034,0.0,0.0,nan,0.0,0.149746,0.000451615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401077493,0.000293962,3.62161e-05,0.0048727,3.61797e-05,0.00970706,0.0,0.0,0.14926,0.0,0.0,3.33577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033133,0.0,0.0,nan,0.0,0.14926,0.000107774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401276131,0.00165387,3.62215e-05,2.63951e-06,0.000100704,0.00974413,0.0,0.0,0.150608,0.0,0.0,3.33605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000425132,0.0,0.0,nan,0.0,0.150608,0.000558604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401474794,0.0023685,3.6094e-05,9.22044e-05,0.000140854,0.00973016,0.0,0.0,0.15012,0.0,0.0,3.33619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159872,0.0,0.0,nan,0.0,0.15012,0.000762491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401683415,0.00928223,3.62154e-05,0.0001175,7.97611e-05,0.00974845,0.0,0.0,0.150116,0.0,0.0,3.335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185069,0.0,0.0,nan,0.0,0.150116,0.000215284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401882185,0.000405481,3.62965e-05,0.00246361,7.03355e-05,0.0097358,0.0,0.0,0.149619,0.0,0.0,3.33698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136304,0.0,0.0,nan,0.0,0.149619,9.30932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402080788,0.0123446,3.63072e-05,0.002941,2.27839e-05,0.00977206,0.0,0.0,0.15096,0.0,0.0,3.33671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.46072e-05,0.0,0.0,nan,0.0,0.15096,4.94502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402279474,0.000613783,3.62994e-05,0.0045429,2.01881e-05,0.00975928,0.0,0.0,0.150457,0.0,0.0,3.33637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.33452e-05,0.0,0.0,nan,0.0,0.150457,0.000798711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402473199,0.000824288,3.6214e-05,0.00202565,5.36914e-05,0.00971239,0.0,0.0,0.149452,0.0,0.0,3.33498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.29897e-09,0.0,0.0,nan,0.0,0.149452,0.000342918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402671880,0.00331273,3.63096e-05,1.71022e-05,9.96562e-05,0.00974867,0.0,0.0,0.150791,0.0,0.0,3.33455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142493,0.0,0.0,nan,0.0,0.150791,2.87944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
