timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
102063253,-0.0775992,0.115534,-0.122794,-0.133358,-0.00254679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0898743,0.0,0.0,nan,0.0,0.0,-0.00685811,-0.00396115,-0.00300363,0.00206339,0.0,0.0,0.0,0.0,0.0
102263458,0.0624511,0.0887139,-0.0593901,-0.115835,-0.00462198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0999756,0.0,0.0,nan,0.0,0.0,-0.00685811,-0.00412262,-0.00385356,0.000152946,0.0,0.0,0.0,0.0,0.0
102453655,-0.131935,0.0401872,-0.225178,-0.150196,-0.00926304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0147095,0.0,0.0,nan,0.0,0.0,-0.00685811,-0.00470877,-0.00147969,0.00261727,0.0,0.0,0.0,0.0,0.0
102663880,0.0115475,0.0957055,-0.118653,-0.128513,0.00611734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00115967,0.0,0.0,nan,0.0,0.0,-0.00685811,-0.00339764,-0.00904679,0.0027478,0.0,0.0,0.0,0.0,0.0
102864080,-0.0371759,0.118411,-0.19013,-0.131775,0.0111184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.246582,0.0,0.0,nan,0.0,0.0,-0.00685811,-0.00291013,-0.00183484,-0.000829399,0.0,0.0,0.0,0.0,0.0
103064289,-0.052733,0.0799091,-0.133718,-0.142015,0.00699615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0411682,0.0,0.0,nan,0.0,0.0,-0.00685811,-0.00288019,-0.00501111,0.000473171,0.0,0.0,0.0,0.0,0.0
103264495,0.0184554,0.00588965,0.0153175,-0.117504,0.000333309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.161682,0.0,0.0,nan,0.0,0.0,-0.00685811,-0.00307973,-0.00927851,0.00631794,0.0,0.0,0.0,0.0,0.0
103454692,-0.0653647,0.118041,-0.037091,-0.128757,0.0329056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00411987,0.0,0.0,nan,0.0,0.0,-0.00685811,-0.00303121,-0.0077287,0.00454977,0.0,0.0,0.0,0.0,0.0
103654899,-0.103444,0.0162036,0.0675207,-0.126842,0.00671434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0602417,0.0,0.0,nan,0.0,0.0,-0.00685811,3.79533e-05,-0.00936359,0.00749078,0.0,0.0,0.0,0.0,0.0
103855107,-0.00753009,0.06064,-0.0297888,-0.104614,0.0118141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.161438,0.0,0.0,nan,0.0,0.0,-0.00685811,-0.00432166,-6.50883e-05,0.00389975,0.0,0.0,0.0,0.0,0.0
104065324,-0.151142,0.0210225,-0.0824407,-0.133389,-0.00146389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193939,0.0,0.0,nan,0.0,0.0,0.00283062,-0.00715631,-0.00122413,-0.00549269,0.0,0.0,0.0,0.0,0.0
104265539,0.141127,0.121834,-0.0113375,-0.0771046,0.0155659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.168762,0.0,0.0,nan,0.0,0.0,-0.01244,-0.000949919,-0.00376251,0.00280192,0.0,0.0,0.0,0.0,0.0
104455728,0.00934282,0.196908,-0.0720912,-0.107044,0.0180473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0394897,0.0,0.0,nan,0.0,0.0,-0.01244,-0.00126391,-0.00404873,0.003667,0.0,0.0,0.0,0.0,0.0
104655939,0.0234782,0.0535419,-0.0641671,-0.0999146,0.00849438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.550903,0.0,0.0,nan,0.0,0.0,-0.01244,-0.000695556,-0.00100517,-0.00347278,0.0,0.0,0.0,0.0,0.0
104856143,-0.0907277,0.085054,-0.131566,-0.12212,0.0148039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0983887,0.0,0.0,nan,0.0,0.0,-0.01244,-0.00439093,-0.00866625,0.000368804,0.0,0.0,0.0,0.0,0.0
105056353,0.03549,0.0181523,-0.00821917,-0.0945358,0.0155916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.454407,0.0,0.0,nan,0.0,0.0,-0.01244,-0.000286907,-0.00711089,0.00529015,0.0,0.0,0.0,0.0,0.0
105256558,-0.0777029,-0.0116064,-0.00528662,-0.11475,0.0154314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0572205,0.0,0.0,nan,0.0,0.0,-0.01244,0.00120333,-0.00685054,-0.00198504,0.0,0.0,0.0,0.0,0.0
105456766,0.0288411,0.0548481,0.0222491,-0.0837555,0.0151677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0558167,0.0,0.0,nan,0.0,0.0,-0.01244,-0.00186495,-0.00635895,0.00327399,0.0,0.0,0.0,0.0,0.0
105656973,-0.0292082,0.0413619,0.0358037,-0.0981808,0.0190182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17572,0.0,0.0,nan,0.0,0.0,-0.01244,0.000322834,-0.0023981,-0.00168031,0.0,0.0,0.0,0.0,0.0
105857180,-0.0996789,0.0617793,0.0214861,-0.109045,0.0135384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0565796,0.0,0.0,nan,0.0,0.0,-0.01244,-0.00340495,0.00188401,-0.0050945,0.0,0.0,0.0,0.0,0.0
106057399,0.0627837,0.0667291,0.0578653,-0.0831165,0.0163698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0603638,0.0,0.0,nan,0.0,0.0,-0.01244,-0.00481863,0.0065169,-0.00538781,0.0,0.0,0.0,0.0,0.0
106257597,0.0331896,-0.00495553,0.121145,-0.0924721,0.0136175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.352112,0.0,0.0,nan,0.0,0.0,-0.01244,-0.00297189,0.00328922,-0.00892201,0.0,0.0,0.0,0.0,0.0
106457806,0.0104726,0.0319614,0.094595,-0.111025,0.00442123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.214874,0.0,0.0,nan,0.0,0.0,-0.01244,-5.16176e-05,-0.0111351,0.00592339,0.0,0.0,0.0,0.0,0.0
106658012,-0.0114869,0.0159975,0.217495,-0.09342,0.00400925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.185577,0.0,0.0,nan,0.0,0.0,-0.01244,0.00442973,-0.000286713,-0.0043653,0.0,0.0,0.0,0.0,0.0
106858220,-0.0514343,0.017921,0.201261,-0.0878868,-0.00425529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.175873,0.0,0.0,nan,0.0,0.0,0.0164601,0.000309572,0.0031139,-0.00272146,0.0,0.0,0.0,0.0,0.0
107058426,0.110454,0.140507,0.244833,-0.0387669,0.0203562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.085022,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00572811,-0.00296326,-0.00847414,0.0,0.0,0.0,0.0,0.0
107258634,-0.115795,0.00733459,0.0807026,-0.0771503,-0.00751591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.214722,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00074321,-0.00397953,0.00110587,0.0,0.0,0.0,0.0,0.0
107458845,0.0410078,-0.078593,0.0251565,-0.060215,-0.0296545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0414429,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00344408,-0.00272776,-0.00539294,0.0,0.0,0.0,0.0,0.0
107659049,-0.0726172,-0.0212773,0.00939289,-0.09655,-0.00421429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00970459,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00483069,-0.00348324,-0.00305554,0.0,0.0,0.0,0.0,0.0
107859256,0.155613,0.000647008,-0.106556,-0.0579739,-0.00246429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.270203,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00401616,-0.0119332,0.00132442,0.0,0.0,0.0,0.0,0.0
108059464,-0.0517403,0.110797,-0.0608663,-0.071516,0.0161114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0265503,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00447464,-0.0078012,-0.0011512,0.0,0.0,0.0,0.0,0.0
108259672,-0.0383483,0.00876379,-0.0778444,-0.0622978,-0.00719166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00210571,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00451389,-0.00848894,-0.000988454,0.0,0.0,0.0,0.0,0.0
108459886,-0.0158735,0.121148,-0.0307258,-0.0344276,0.0167274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0749512,0.0,0.0,nan,0.0,0.0,-0.00693953,0.0051122,-0.0068377,-0.0019953,0.0,0.0,0.0,0.0,0.0
108660087,-0.0568931,-0.00919795,-0.0142725,-0.0195141,0.00622654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.493164,0.0,0.0,nan,0.0,0.0,-0.00693953,0.006414,-0.00978286,-0.00120467,0.0,0.0,0.0,0.0,0.0
108860305,-0.0677396,-0.0230801,0.0988802,-0.0285587,0.0264969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.334442,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00344348,-0.00992234,-0.00407699,0.0,0.0,0.0,0.0,0.0
109060507,-0.04981,-0.0151529,0.219325,-0.0222206,0.0430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113647,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00520894,-0.0102081,-0.00603193,0.0,0.0,0.0,0.0,0.0
109260711,0.0259965,0.0547628,0.199367,-0.0122738,0.0633612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0966492,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00756302,-0.0128143,-0.0030162,0.0,0.0,0.0,0.0,0.0
109460919,-0.0324968,0.0335782,0.214149,-0.0205479,0.0672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.156219,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00572816,-0.00837377,-0.00086987,0.0,0.0,0.0,0.0,0.0
109661126,-0.0767632,0.0908766,0.12438,-0.0255222,0.068696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0817261,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00973991,-0.00394394,0.00198233,0.0,0.0,0.0,0.0,0.0
109861334,-0.0714353,0.0907588,0.0292581,-0.0238724,0.0631809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.411621,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00730094,-0.000487089,-0.000950575,0.0,0.0,0.0,0.0,0.0
110061541,-0.103713,0.0726287,0.0787647,-0.0369205,0.0347509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.215393,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00673479,-0.00819334,0.00470349,0.0,0.0,0.0,0.0,0.0
110261749,0.0384673,0.262091,0.135241,-0.0195274,0.0735302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.223083,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00387937,-0.00574215,0.00166258,0.0,0.0,0.0,0.0,0.0
110461957,-0.0522399,-0.0460214,0.125386,-0.0237885,0.0219021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.209717,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00669068,-0.00710902,-0.00247273,0.0,0.0,0.0,0.0,0.0
110662171,-0.0272571,0.14771,0.274533,-0.0272465,0.0462217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.398773,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00845799,-0.00640893,-0.00852561,0.0,0.0,0.0,0.0,0.0
110862372,-0.00680906,0.0295792,0.162327,-0.0348454,0.0140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.166901,0.0,0.0,nan,0.0,0.0,-0.00693953,0.0150835,-0.0106849,-0.0084345,0.0,0.0,0.0,0.0,0.0
111062580,-0.0314234,0.0731171,0.223843,-0.0387001,0.0159426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.344025,0.0,0.0,nan,0.0,0.0,-0.00693953,0.016845,-0.0130012,-0.00490472,0.0,0.0,0.0,0.0,0.0
111262787,0.00129735,0.0184098,0.225048,-0.025322,0.00763607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.449463,0.0,0.0,nan,0.0,0.0,-0.00693953,0.0162363,-0.00632729,-0.0086543,0.0,0.0,0.0,0.0,0.0
111462995,-0.0819898,0.073332,0.143168,-0.0698586,0.0213575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.442261,0.0,0.0,nan,0.0,0.0,-0.00693953,0.0140042,-0.010851,-0.00786513,0.0,0.0,0.0,0.0,0.0
111663203,-0.0869421,0.101991,0.180391,-0.0830402,0.0340958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.079071,0.0,0.0,nan,0.0,0.0,-0.00693953,0.011986,-0.00580249,-0.00225464,0.0,0.0,0.0,0.0,0.0
111863420,-0.0241452,-0.0210202,0.203231,-0.0678978,0.00854397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0158081,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00558463,-0.0086899,-0.00101987,0.0,0.0,0.0,0.0,0.0
112063618,-0.120233,0.0370371,0.155338,-0.0867672,0.00857639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00219727,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00767601,-0.00720418,0.00144914,0.0,0.0,0.0,0.0,0.0
112253824,-0.0802563,-0.0147263,0.128537,-0.0865803,-0.00643349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.415588,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00709686,-0.00744373,0.000269651,0.0,0.0,0.0,0.0,0.0
112464048,-0.0706811,0.111632,0.138321,-0.0731564,0.0106297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.182343,0.0,0.0,nan,0.0,0.0,-0.00693953,0.0061315,-0.0183153,-0.00200284,0.0,0.0,0.0,0.0,0.0
112664240,-0.0671338,0.128272,0.150834,-0.067976,0.024087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.249298,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00408068,-0.0004133,0.00157264,0.0,0.0,0.0,0.0,0.0
112864447,-0.114297,-0.134814,0.0860741,-0.0817394,-0.0155125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.338501,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00597095,-0.00308696,0.00411168,0.0,0.0,0.0,0.0,0.0
113064655,-0.0935236,0.186402,0.133236,-0.0737495,0.0399027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.125763,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00794107,0.00501156,0.0010435,0.0,0.0,0.0,0.0,0.0
113254855,-0.135313,-0.0277035,0.128596,-0.0790863,0.00495625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.179169,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00585598,0.00280634,0.00204599,0.0,0.0,0.0,0.0,0.0
113455059,-0.102756,0.155233,0.219557,-0.0660076,0.02279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0999146,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00409597,0.00736988,0.00140569,0.0,0.0,0.0,0.0,0.0
113655272,-0.134228,0.0226813,0.118069,-0.0536995,0.00555801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.283478,0.0,0.0,nan,0.0,0.0,-0.00693953,0.000612825,0.0114702,0.00467229,0.0,0.0,0.0,0.0,0.0
113865483,-0.0857556,0.101545,0.0697723,-0.0537987,0.00597668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264862,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.00524819,0.0094381,0.00834143,0.0,0.0,0.0,0.0,0.0
114065691,-0.0974592,0.147269,0.0426488,-0.037077,0.0196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.296936,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.000129789,0.00838231,0.011749,0.0,0.0,0.0,0.0,0.0
114255898,-0.0620307,0.0917278,-0.0118802,-0.0456867,0.0173512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.247314,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.00448892,0.00629061,0.00445715,0.0,0.0,0.0,0.0,0.0
114456095,-0.145555,0.0175042,0.0220887,-0.0426903,0.0127726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20459,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.00741364,0.017856,0.00409558,0.0,0.0,0.0,0.0,0.0
114656302,-0.0397085,0.0139514,-0.00693528,-0.0355911,0.0275478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.367371,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.00923605,0.00527224,0.0155726,0.0,0.0,0.0,0.0,0.0
114856515,-0.0770993,0.0433825,0.0320486,-0.033102,0.0379133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.226044,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.00836912,0.00693905,0.0174541,0.0,0.0,0.0,0.0,0.0
115056717,-0.141031,0.014616,-0.0499045,-0.0413303,0.0344772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00946045,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.0116645,0.011491,0.0149869,0.0,0.0,0.0,0.0,0.0
115256928,-0.0147403,0.03841,0.0110422,-0.0179939,0.0365782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.288757,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.00947887,0.00664887,0.0189829,0.0,0.0,0.0,0.0,0.0
115457131,-0.0871623,0.032718,0.0286732,-0.026619,0.0446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0936584,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.00652776,0.00738317,0.0192549,0.0,0.0,0.0,0.0,0.0
115657338,0.0204309,0.0217793,0.0324681,-0.0107937,0.0483465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114319,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.00887214,0.000278682,0.0241196,0.0,0.0,0.0,0.0,0.0
115857545,-0.0258384,-0.037027,0.0703336,-0.00512695,0.0384407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0877686,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.0119984,-0.00171196,0.0204901,0.0,0.0,0.0,0.0,0.0
116057754,-0.0308187,-0.00903279,0.0747923,-0.0108948,0.035531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.375488,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.0081778,-0.00134647,0.024697,0.0,0.0,0.0,0.0,0.0
116257960,-0.0184455,-0.001984,0.0566533,0.00115204,0.0217447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0654602,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.00663789,0.00582877,0.0184585,0.0,0.0,0.0,0.0,0.0
116458166,-0.108602,0.0371335,0.0291028,-0.0118065,0.0157785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.014679,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.0053927,-0.0034835,0.0275628,0.0,0.0,0.0,0.0,0.0
116658374,0.0960272,-0.0355918,0.0685465,0.0318031,-0.0109644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0398254,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.00490196,0.00723621,0.0182255,0.0,0.0,0.0,0.0,0.0
116858581,-0.0922322,0.135264,0.0390978,0.00453186,0.0111208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.297668,0.0,0.0,nan,0.0,0.0,-0.00693953,-0.0015924,-0.00816183,0.0227457,0.0,0.0,0.0,0.0,0.0
117058788,0.110167,-0.0833906,0.0342827,0.0512409,-0.0350246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0330811,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00105298,-0.00501513,0.0246642,0.0,0.0,0.0,0.0,0.0
117258995,0.0726228,0.0932367,0.0442107,0.0391178,-0.00160599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29718,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00471322,-0.0143477,0.026344,0.0,0.0,0.0,0.0,0.0
117459202,0.0661699,-0.138859,0.117789,0.056179,-0.0491714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0130005,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00565821,-0.0112533,0.0260252,0.0,0.0,0.0,0.0,0.0
117659409,0.00604254,0.0330289,0.0398364,0.0609989,-0.0207186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.116913,0.0,0.0,nan,0.0,0.0,-0.00693953,0.0055826,-0.0123454,0.0223837,0.0,0.0,0.0,0.0,0.0
117859617,0.0545361,-0.154317,0.0633415,0.0912018,-0.0506973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.144135,0.0,0.0,nan,0.0,0.0,-0.00693953,0.0117268,-0.0147654,0.0111897,0.0,0.0,0.0,0.0,0.0
118059824,0.0909938,-0.154752,0.0146511,0.0948124,-0.061388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.149567,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00923204,-0.0137061,0.00897968,0.0,0.0,0.0,0.0,0.0
118260033,0.128134,-0.0296284,-0.00113162,0.106792,-0.0610504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.106537,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00963357,-0.0141735,0.0151081,0.0,0.0,0.0,0.0,0.0
118460252,0.127342,-0.0738913,-0.0309405,0.104973,-0.0741291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.323151,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00833783,-0.0105294,0.0121922,0.0,0.0,0.0,0.0,0.0
118660446,0.0656686,-0.0230238,-0.0509252,0.0969162,-0.0770903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0328674,0.0,0.0,nan,0.0,0.0,-0.00693953,0.0136005,-0.0176832,0.0107886,0.0,0.0,0.0,0.0,0.0
118860653,0.147519,-0.140463,0.0455093,0.121063,-0.105462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.132629,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00681689,-0.00478583,0.0117058,0.0,0.0,0.0,0.0,0.0
119060860,0.0593577,0.0854535,-0.0467612,0.10306,-0.0685616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0626221,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00701401,-0.0068728,0.0154027,0.0,0.0,0.0,0.0,0.0
119261067,8.28505e-05,-0.278917,0.0263216,0.102383,-0.135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.331055,0.0,0.0,nan,0.0,0.0,-0.00693953,0.00854534,-0.0107385,0.0180156,0.0,0.0,0.0,0.0,0.0
