timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
105857180,0.100057,0.100304,0.213109,0.696571,0.696733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251388,0.00251152,0.00252286,0.0,0.0,0.0,0.0,0.0
106057399,0.100076,0.100359,0.213151,0.696578,0.696745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251288,0.00251155,0.00252053,0.0,0.0,0.0,0.0,0.0
106257597,0.100065,0.100371,0.213133,0.696589,0.69676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251229,0.00251096,0.00251872,0.0,0.0,0.0,0.0,0.0
106457806,0.100009,0.100332,0.21317,0.693379,0.693556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251151,0.00251051,0.00251716,0.0,0.0,0.0,0.0,0.0
106658012,0.0999141,0.100194,0.21315,0.691769,0.691953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901219,0.00251089,0.00251067,0.00251575,0.0,0.0,0.0,0.0,0.0
106858220,0.099817,0.100075,0.213131,0.690148,0.690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251087,0.00251048,0.00251567,0.0,0.0,0.0,0.0,0.0
107058426,0.099773,0.0999721,0.213112,0.690131,0.690317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901028,0.00252056,0.00251936,0.00265655,0.0,0.0,0.0,0.0,0.0
107258634,0.0997626,0.099943,0.213149,0.688498,0.688684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251837,0.0025179,0.00258949,0.0,0.0,0.0,0.0,0.0
107458845,0.099769,0.0999843,0.213133,0.686841,0.687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251694,0.00251689,0.00256087,0.0,0.0,0.0,0.0,0.0
107659049,0.0997314,0.0999917,0.21308,0.692959,0.693165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251497,0.00251602,0.00254737,0.0,0.0,0.0,0.0,0.0
107859256,0.0998686,0.10019,0.21316,0.702899,0.703117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251372,0.0025152,0.00253806,0.0,0.0,0.0,0.0,0.0
108059464,0.0999229,0.100264,0.213144,0.704555,0.704783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251267,0.00251452,0.00253182,0.0,0.0,0.0,0.0,0.0
108259672,0.0999541,0.100305,0.21313,0.704602,0.704838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251171,0.00251423,0.00252763,0.0,0.0,0.0,0.0,0.0
108459886,0.10001,0.100351,0.213114,0.7014,0.701646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901028,0.0025109,0.00251361,0.00252424,0.0,0.0,0.0,0.0,0.0
108660087,0.100109,0.100439,0.213136,0.700057,0.700314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251023,0.00251348,0.00252177,0.0,0.0,0.0,0.0,0.0
108860305,0.0999941,0.100301,0.213136,0.698191,0.698446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250966,0.00251286,0.00251964,0.0,0.0,0.0,0.0,0.0
109060507,0.0999338,0.10023,0.213121,0.694979,0.695236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250921,0.00251239,0.00251801,0.0,0.0,0.0,0.0,0.0
109260711,0.0998736,0.100161,0.213107,0.691756,0.692014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250883,0.00251198,0.00251652,0.0,0.0,0.0,0.0,0.0
109460919,0.0998773,0.100154,0.213147,0.688522,0.68878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250858,0.00251151,0.00251525,0.0,0.0,0.0,0.0,0.0
109661126,0.099891,0.100152,0.213131,0.685283,0.68554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250842,0.00251107,0.00251429,0.0,0.0,0.0,0.0,0.0
109861334,0.100001,0.100267,0.213115,0.685232,0.685487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250809,0.00251086,0.00251344,0.0,0.0,0.0,0.0,0.0
110061541,0.100011,0.100293,0.213153,0.683598,0.683848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250785,0.00251032,0.00251262,0.0,0.0,0.0,0.0,0.0
110261749,0.100006,0.100297,0.213138,0.681963,0.68221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250756,0.00251015,0.00251192,0.0,0.0,0.0,0.0,0.0
110461957,0.0999614,0.100236,0.213123,0.681921,0.682167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250739,0.00251023,0.00251133,0.0,0.0,0.0,0.0,0.0
110662171,0.0998788,0.100143,0.213163,0.680291,0.680534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901028,0.0025073,0.00251005,0.00251082,0.0,0.0,0.0,0.0,0.0
110862372,0.0998899,0.100157,0.213149,0.677066,0.677304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250738,0.00250989,0.00251028,0.0,0.0,0.0,0.0,0.0
111062580,0.099881,0.100157,0.213134,0.677012,0.677247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250747,0.00250969,0.00250987,0.0,0.0,0.0,0.0,0.0
111262787,0.0999575,0.100241,0.213157,0.675622,0.675859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250735,0.00250943,0.00250942,0.0,0.0,0.0,0.0,0.0
111462995,0.0999408,0.100219,0.213158,0.673715,0.673945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250702,0.00250923,0.00250919,0.0,0.0,0.0,0.0,0.0
111663203,0.099869,0.100148,0.213107,0.673423,0.673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250671,0.00250897,0.00250873,0.0,0.0,0.0,0.0,0.0
111863420,0.0998991,0.100167,0.213132,0.673648,0.673874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250642,0.00250876,0.00250854,0.0,0.0,0.0,0.0,0.0
112063618,0.0999119,0.100176,0.213119,0.670443,0.670667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250636,0.00250867,0.00250815,0.0,0.0,0.0,0.0,0.0
112253824,0.0998925,0.100152,0.213159,0.668815,0.669037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250621,0.00250843,0.0025079,0.0,0.0,0.0,0.0,0.0
112464048,0.0998924,0.100132,0.213145,0.667186,0.667406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250605,0.00250847,0.00250772,0.0,0.0,0.0,0.0,0.0
112664240,0.0998728,0.100089,0.213129,0.66556,0.665777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250605,0.0025082,0.00250741,0.0,0.0,0.0,0.0,0.0
112864447,0.0998375,0.100027,0.213168,0.662365,0.662579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250594,0.00250829,0.00250727,0.0,0.0,0.0,0.0,0.0
113064655,0.0997622,0.0999295,0.213154,0.660735,0.660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250586,0.00250803,0.00250704,0.0,0.0,0.0,0.0,0.0
113254855,0.0996853,0.0998356,0.213137,0.659105,0.659309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250591,0.00250797,0.00250682,0.0,0.0,0.0,0.0,0.0
113455059,0.0996025,0.0997426,0.213177,0.65904,0.659237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250604,0.00250777,0.00250666,0.0,0.0,0.0,0.0,0.0
113655272,0.0995704,0.0996965,0.21316,0.657416,0.657607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901028,0.0025062,0.0025075,0.00250648,0.0,0.0,0.0,0.0,0.0
113865483,0.0995436,0.099674,0.213146,0.657351,0.657535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250652,0.00250725,0.00250643,0.0,0.0,0.0,0.0,0.0
114065691,0.0995626,0.099698,0.213129,0.657293,0.657469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250706,0.0025073,0.00250618,0.0,0.0,0.0,0.0,0.0
114255898,0.0994983,0.0996384,0.213132,0.657002,0.65717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250759,0.00250699,0.00250629,0.0,0.0,0.0,0.0,0.0
114456095,0.0995254,0.0996672,0.213153,0.657218,0.657386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250823,0.00250713,0.00250594,0.0,0.0,0.0,0.0,0.0
114656302,0.0994651,0.0996165,0.213098,0.656932,0.657095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250885,0.00250674,0.00250593,0.0,0.0,0.0,0.0,0.0
114856515,0.0994545,0.0996189,0.21314,0.656911,0.65707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250942,0.00250689,0.00250571,0.0,0.0,0.0,0.0,0.0
115056717,0.0994752,0.0996582,0.213127,0.656887,0.657046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250991,0.00250715,0.00250555,0.0,0.0,0.0,0.0,0.0
115256928,0.0995481,0.0997528,0.213167,0.655299,0.655459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251018,0.00250713,0.00250556,0.0,0.0,0.0,0.0,0.0
115457131,0.0995675,0.099787,0.213152,0.655271,0.655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251041,0.00250741,0.00250543,0.0,0.0,0.0,0.0,0.0
115657338,0.0996503,0.0998962,0.213135,0.653681,0.653846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251006,0.0025072,0.00250533,0.0,0.0,0.0,0.0,0.0
115857545,0.099751,0.10002,0.213156,0.653884,0.654057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251,0.00250733,0.00250517,0.0,0.0,0.0,0.0,0.0
116057754,0.099786,0.100075,0.213138,0.653831,0.654008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901028,0.0025099,0.00250776,0.00250497,0.0,0.0,0.0,0.0,0.0
116257960,0.0998754,0.100161,0.213176,0.65222,0.652404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901028,0.00251003,0.00250781,0.00250504,0.0,0.0,0.0,0.0,0.0
116458166,0.0999984,0.100281,0.213159,0.65061,0.6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250996,0.00250915,0.00250473,0.0,0.0,0.0,0.0,0.0
116658374,0.100147,0.100418,0.213143,0.650553,0.65075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250987,0.00250921,0.00250486,0.0,0.0,0.0,0.0,0.0
116858581,0.1002,0.100452,0.213145,0.650271,0.65047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250973,0.00251048,0.00250466,0.0,0.0,0.0,0.0,0.0
117058788,0.100372,0.100627,0.213129,0.650254,0.65046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250945,0.00251119,0.00250477,0.0,0.0,0.0,0.0,0.0
117258995,0.100557,0.100829,0.21315,0.650481,0.6507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250953,0.00251226,0.00250447,0.0,0.0,0.0,0.0,0.0
117459202,0.100656,0.100947,0.213187,0.650457,0.650682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250924,0.00251264,0.0025045,0.0,0.0,0.0,0.0,0.0
117659409,0.100763,0.101058,0.21317,0.650436,0.65067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250913,0.00251276,0.00250438,0.0,0.0,0.0,0.0,0.0
117859617,0.100758,0.101069,0.213115,0.650182,0.650419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250885,0.00251263,0.00250439,0.0,0.0,0.0,0.0,0.0
118059824,0.100871,0.101201,0.213155,0.651753,0.651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250869,0.00251243,0.00250445,0.0,0.0,0.0,0.0,0.0
118260033,0.100989,0.101367,0.213139,0.651778,0.652025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250861,0.0025121,0.00250442,0.0,0.0,0.0,0.0,0.0
118460252,0.101086,0.101501,0.213175,0.658055,0.658307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250847,0.00251161,0.00250435,0.0,0.0,0.0,0.0,0.0
118660446,0.101156,0.101604,0.213154,0.661253,0.661513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250834,0.00251126,0.00250424,0.0,0.0,0.0,0.0,0.0
118860653,0.101156,0.101626,0.213133,0.666049,0.666317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901028,0.0025081,0.00251109,0.00250416,0.0,0.0,0.0,0.0,0.0
119060860,0.101142,0.10162,0.213169,0.670883,0.671159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250785,0.00251052,0.00250411,0.0,0.0,0.0,0.0,0.0
119261067,0.101045,0.101527,0.213149,0.677338,0.677621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250754,0.00251029,0.00250409,0.0,0.0,0.0,0.0,0.0
119461281,0.100885,0.101367,0.213093,0.683597,0.683879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250732,0.00250997,0.00250414,0.0,0.0,0.0,0.0,0.0
119661482,0.100896,0.101392,0.21317,0.693633,0.693925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250717,0.0025097,0.00250411,0.0,0.0,0.0,0.0,0.0
119861689,0.100848,0.10135,0.213152,0.70026,0.700555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250708,0.00250949,0.0025041,0.0,0.0,0.0,0.0,0.0
120061897,0.100873,0.101392,0.213135,0.708554,0.708851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250701,0.00250939,0.00250409,0.0,0.0,0.0,0.0,0.0
120262103,0.101007,0.101551,0.213208,0.718808,0.719113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250704,0.00250909,0.0025039,0.0,0.0,0.0,0.0,0.0
120462310,0.100868,0.101367,0.213149,0.726987,0.727289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901028,0.00250707,0.00250892,0.00250382,0.0,0.0,0.0,0.0,0.0
120662517,0.10082,0.101274,0.213129,0.737162,0.737467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900947,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
120862724,0.100776,0.101194,0.213167,0.749106,0.749404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900951,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
121062934,0.100743,0.101145,0.213149,0.756108,0.756396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900946,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
121263140,0.100733,0.101122,0.21313,0.766526,0.766805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900954,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
121463346,0.100723,0.10107,0.213115,0.775322,0.775592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900962,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
121663552,0.100702,0.10099,0.213155,0.785888,0.786149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900959,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
121863760,0.100706,0.100942,0.213136,0.796534,0.796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900963,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
122053956,0.100691,0.100892,0.213173,0.795117,0.795357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900966,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
122264173,0.100871,0.101049,0.21321,0.796177,0.796413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900969,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
122464381,0.100827,0.100981,0.213277,0.796622,0.796844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900972,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
122664588,0.100625,0.100749,0.213213,0.79476,0.794964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0900976,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
122864794,0.100558,0.100668,0.21319,0.793159,0.793348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090098,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
123054995,0.100446,0.10055,0.213184,0.78955,0.789722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900984,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
123255198,0.100452,0.100543,0.213202,0.784751,0.784913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900986,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
123455405,0.100415,0.10049,0.21318,0.781359,0.781508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.090099,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
123665623,0.100406,0.100473,0.213214,0.779658,0.779795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900994,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
123865829,0.100408,0.100467,0.213191,0.776243,0.776369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900998,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
124056026,0.10041,0.100462,0.213167,0.774519,0.774636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901002,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
124256233,0.100354,0.1004,0.213164,0.772532,0.772638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901005,0.0025069,0.00250886,0.00250388,0.0,0.0,0.0,0.0,0.0
