timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
81661917,0.00468123,3.326e-05,0.000478997,0.000129711,0.0104959,0.0,0.0,0.152324,0.0,0.0,4.47502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021588,0.0,0.0,nan,0.0,0.152324,1.93038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81862120,0.00206803,3.28427e-05,0.001751,0.000115983,0.0104782,0.0,0.0,0.151776,0.0,0.0,4.44606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.50063e-07,0.0,0.0,nan,0.0,0.151776,0.000102363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82062331,0.000794333,3.25305e-05,0.000372131,0.000144302,0.0105151,0.0,0.0,0.153127,0.0,0.0,4.41776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013335,0.0,0.0,nan,0.0,0.153127,6.47669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82262539,0.00170659,3.21181e-05,0.000141916,0.000159082,0.0104985,0.0,0.0,0.152577,0.0,0.0,4.39363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118455,0.0,0.0,nan,0.0,0.152577,0.000641156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82462749,0.000206241,3.17474e-05,0.000757047,0.000126706,0.0104824,0.0,0.0,0.152036,0.0,0.0,4.36643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000658879,0.0,0.0,nan,0.0,0.152036,0.000336699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82662959,0.0013688,3.12882e-05,0.00307368,9.85695e-05,0.010465,0.0,0.0,0.15149,0.0,0.0,4.34351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292112,0.0,0.0,nan,0.0,0.15149,0.00083653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82863169,0.00701076,3.10732e-05,0.000479543,0.000110091,0.0105031,0.0,0.0,0.152843,0.0,0.0,4.31777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.68426e-05,0.0,0.0,nan,0.0,0.152843,0.00142425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83063379,0.000302232,3.09279e-05,3.0549e-06,7.46048e-05,0.0104893,0.0,0.0,0.152312,0.0,0.0,4.29616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.69994e-05,0.0,0.0,nan,0.0,0.152312,6.43478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83263589,0.00122959,3.05862e-05,0.00134233,0.000121054,0.0104723,0.0,0.0,0.151753,0.0,0.0,4.27158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.82881e-05,0.0,0.0,nan,0.0,0.151753,0.000414412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83463799,0.000480351,3.0224e-05,0.00200655,0.000162679,0.0105079,0.0,0.0,0.153093,0.0,0.0,4.25077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.03197e-05,0.0,0.0,nan,0.0,0.153093,0.000761886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83664009,0.00306567,2.96773e-05,0.000629616,8.74792e-05,0.0104915,0.0,0.0,0.152527,0.0,0.0,4.22688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102961,0.0,0.0,nan,0.0,0.152527,8.46655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83864227,0.000968241,2.89855e-05,0.00142823,0.000154498,0.0104743,0.0,0.0,0.15197,0.0,0.0,4.2034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295678,0.0,0.0,nan,0.0,0.15197,0.000292723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84054419,0.000467274,2.85244e-05,3.78956e-05,0.000201996,0.0104758,0.0,0.0,0.152796,0.0,0.0,4.20114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.2703e-05,0.0,0.0,nan,0.0,0.152796,0.0,0.000513837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84254629,0.00149376,2.82808e-05,5.46327e-06,0.000137081,0.0104607,0.0,0.0,0.152245,0.0,0.0,4.21949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000684831,0.0,0.0,nan,0.0,0.152245,0.0,0.00499349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84464850,0.00155845,2.79938e-05,6.23545e-05,0.000204435,0.0104838,0.0,0.0,0.152209,0.0,0.0,4.23944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4537e-07,0.0,0.0,nan,0.0,0.152209,0.0,0.00080792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84665063,0.00705646,2.73573e-05,6.60359e-06,0.000166195,0.0104707,0.0,0.0,0.151667,0.0,0.0,4.25767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.05611e-05,0.0,0.0,nan,0.0,0.151667,0.0,0.00167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84865279,0.000560208,2.65983e-05,0.000125299,0.000113957,0.0105102,0.0,0.0,0.153023,0.0,0.0,4.27482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.66499e-05,0.0,0.0,nan,0.0,0.153023,0.0,0.000910834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85055482,0.000674441,2.5491e-05,2.47823e-05,0.000170194,0.0104622,0.0,0.0,0.151968,0.0,0.0,4.2892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.95424e-06,0.0,0.0,nan,0.0,0.151968,0.0,0.00323482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85255683,0.000571657,2.45145e-05,0.00182078,8.15469e-05,0.010494,0.0,0.0,0.153286,0.0,0.0,4.3e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220635,0.0,0.0,nan,0.0,0.153286,0.0,0.0017103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85455891,0.00860742,2.40964e-05,0.00427062,0.00024589,0.0104782,0.0,0.0,0.152687,0.0,0.0,4.31302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000325098,0.0,0.0,nan,0.0,0.152687,0.0,0.00488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85656102,0.00343055,2.35924e-05,0.00160785,7.56174e-05,0.0104641,0.0,0.0,0.152095,0.0,0.0,4.32371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000737174,0.0,0.0,nan,0.0,0.152095,0.0,0.00564912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85866323,0.0179455,2.30271e-05,0.000944497,0.000322506,0.010486,0.0,0.0,0.152019,0.0,0.0,4.33386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.25477e-05,0.0,0.0,nan,0.0,0.152019,0.0,0.0046588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86056523,0.00217595,2.26744e-05,1.74535e-06,0.000176106,0.0104881,0.0,0.0,0.152824,0.0,0.0,4.342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.11422e-06,0.0,0.0,nan,0.0,0.152824,0.0,0.00683281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86256733,0.01601,2.17402e-05,0.000123108,0.000531699,0.0104696,0.0,0.0,0.152234,0.0,0.0,4.34936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023699,0.0,0.0,nan,0.0,0.152234,0.0,0.00187017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86456943,0.00705507,2.00186e-05,0.00911073,0.00042272,0.0104533,0.0,0.0,0.151656,0.0,0.0,4.35375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.77666e-05,0.0,0.0,nan,0.0,0.151656,0.0,0.00698633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86657154,0.00934143,1.76789e-05,0.00448994,0.000540005,0.0104913,0.0,0.0,0.152981,0.0,0.0,4.34966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000443305,0.0,0.0,nan,0.0,0.152981,0.0,0.00181761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86857364,0.00900225,1.48286e-05,0.0131152,0.000622152,0.0104783,0.0,0.0,0.152379,0.0,0.0,4.33897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.92726e-05,0.0,0.0,nan,0.0,0.152379,0.0,0.00134598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87057579,0.0200983,1.15244e-05,0.0119668,0.000691708,0.0105127,0.0,0.0,0.153694,0.0,0.0,4.31681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.64995e-05,0.0,0.0,nan,0.0,0.153694,0.0,0.00195777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87257786,0.0177803,8.56994e-06,0.00944282,0.000846379,0.0104937,0.0,0.0,0.153096,0.0,0.0,4.27816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.88245e-06,0.0,0.0,nan,0.0,0.153096,0.0,0.00718463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87457996,0.0240052,5.87985e-06,0.00645623,0.00111312,0.0104731,0.0,0.0,0.152509,0.0,0.0,4.23689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.33321e-05,0.0,0.0,nan,0.0,0.152509,0.0,0.00654678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87658206,0.0137615,3.70844e-06,0.00176198,0.000987743,0.010451,0.0,0.0,0.151921,0.0,0.0,4.18696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000241705,0.0,0.0,nan,0.0,0.151921,0.0,0.00331047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87858416,0.0185716,2.23703e-06,0.00158428,0.00100075,0.0104889,0.0,0.0,0.153244,0.0,0.0,4.14484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.81605e-05,0.0,0.0,nan,0.0,0.153244,0.0,0.00541945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88058620,0.0446802,1.3772e-06,0.00129004,0.00165933,0.0104717,0.0,0.0,0.152663,0.0,0.0,4.10163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.48723e-08,0.0,0.0,nan,0.0,0.152663,0.0,0.00179344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88258839,0.0143741,9.14767e-07,0.00125884,0.0012633,0.0104612,0.0,0.0,0.152093,0.0,0.0,4.07205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301184,0.0,0.0,nan,0.0,0.152093,0.0,0.00212938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88459047,0.0383957,7.21233e-07,0.00291651,0.00178443,0.0105004,0.0,0.0,0.153413,0.0,0.0,4.04508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000975723,0.0,0.0,nan,0.0,0.153413,0.0,0.00223319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88659259,0.0144413,5.71841e-07,0.000797463,0.00157723,0.0104857,0.0,0.0,0.152795,0.0,0.0,4.02656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.49119e-05,0.0,0.0,nan,0.0,0.152795,0.0,0.00406256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88859467,0.0233356,4.61914e-07,5.45675e-05,0.0021589,0.0104655,0.0,0.0,0.152172,0.0,0.0,4.01341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079003,0.0,0.0,nan,0.0,0.152172,0.0,0.00182943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89059678,0.0523555,3.72474e-07,3.52856e-06,0.00334531,0.0105028,0.0,0.0,0.153468,0.0,0.0,4.00211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295262,0.0,0.0,nan,0.0,0.153468,0.0,0.00122224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89259888,0.0193671,3.30522e-07,0.000159107,0.00273211,0.0104928,0.0,0.0,0.152856,0.0,0.0,3.99699e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000182959,0.0,0.0,nan,0.0,0.152856,0.0,0.000183845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89460098,0.058942,3.47351e-07,0.00103115,0.00314132,0.0104834,0.0,0.0,0.152254,0.0,0.0,3.99291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000353305,0.0,0.0,nan,0.0,0.152254,0.0,0.000716264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89660319,0.0479469,3.64796e-07,0.000544294,0.00272456,0.0105313,0.0,0.0,0.153559,0.0,0.0,3.99626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3321e-05,0.0,0.0,nan,0.0,0.153559,0.0,0.00209248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89860522,0.0684751,3.94498e-07,0.000339068,0.00237143,0.0105288,0.0,0.0,0.152966,0.0,0.0,3.99962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000209008,0.0,0.0,nan,0.0,0.152966,0.0,0.000730631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90060729,0.0287189,3.86854e-07,5.47032e-05,0.00147378,0.0105281,0.0,0.0,0.152387,0.0,0.0,4.00857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010226,0.0,0.0,nan,0.0,0.152387,0.0,0.00189317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90260952,0.0489314,3.65317e-07,6.95424e-05,0.00154532,0.0105204,0.0,0.0,0.151814,0.0,0.0,3.99967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.53106e-05,0.0,0.0,nan,0.0,0.151814,0.00056606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90461150,0.0592678,4.31515e-07,0.00102317,0.00132433,0.0105673,0.0,0.0,0.153129,0.0,0.0,3.97058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000483278,0.0,0.0,nan,0.0,0.153129,0.000975431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90661360,0.013016,4.58594e-07,0.000440903,0.000836271,0.0105629,0.0,0.0,0.15253,0.0,0.0,3.94629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.86075e-07,0.0,0.0,nan,0.0,0.15253,0.000214823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90861570,0.0338674,4.75554e-07,0.000211518,0.00109282,0.0105534,0.0,0.0,0.151943,0.0,0.0,3.91936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.03025e-05,0.0,0.0,nan,0.0,0.151943,0.000143958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91061780,0.0512839,4.76922e-07,0.00241628,0.0012396,0.0105974,0.0,0.0,0.153263,0.0,0.0,3.8969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.90987e-05,0.0,0.0,nan,0.0,0.153263,1.99232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91261999,0.0232795,4.74055e-07,0.00412512,0.00091297,0.0105826,0.0,0.0,0.152681,0.0,0.0,3.87198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276505,0.0,0.0,nan,0.0,0.152681,0.00172245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91462201,0.0421476,4.763e-07,0.00629598,0.00150378,0.0105643,0.0,0.0,0.152105,0.0,0.0,3.84826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1466e-06,0.0,0.0,nan,0.0,0.152105,8.71002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91662411,0.00157504,5.14763e-07,0.013108,0.000924801,0.0106036,0.0,0.0,0.153438,0.0,0.0,3.82886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1702e-05,0.0,0.0,nan,0.0,0.153438,2.69471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91862621,0.0331385,5.80101e-07,0.00713751,0.00143931,0.0105929,0.0,0.0,0.152876,0.0,0.0,3.80717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103632,0.0,0.0,nan,0.0,0.152876,0.000222398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92062831,0.0109224,6.60424e-07,0.00431922,0.00109785,0.0105791,0.0,0.0,0.152319,0.0,0.0,3.78935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112604,0.0,0.0,nan,0.0,0.152319,3.21383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92263042,0.0277876,8.87636e-07,0.00271062,0.00161097,0.0105673,0.0,0.0,0.151767,0.0,0.0,3.67106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.03905e-05,0.0,0.0,nan,0.0,0.151767,0.0,0.00185495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92463254,0.0133222,1.29785e-06,0.000485228,0.00110371,0.0106081,0.0,0.0,0.153115,0.0,0.0,3.60561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276404,0.0,0.0,nan,0.0,0.153115,0.0,0.000937881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92663462,0.0158617,1.71142e-06,0.000166434,0.00102761,0.0105954,0.0,0.0,0.152569,0.0,0.0,3.55712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.22869e-05,0.0,0.0,nan,0.0,0.152569,0.0,0.000308822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92863673,0.0150835,1.98996e-06,0.00135819,0.0010384,0.0105801,0.0,0.0,0.15202,0.0,0.0,3.52193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00147382,0.0,0.0,nan,0.0,0.15202,0.0,0.000478939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93063882,0.0152107,2.02618e-06,0.000381902,0.000792866,0.0105638,0.0,0.0,0.151486,0.0,0.0,3.50115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.43271e-05,0.0,0.0,nan,0.0,0.151486,0.0,0.00528674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93264109,0.00486876,1.93388e-06,0.00115111,0.000894236,0.0106004,0.0,0.0,0.15284,0.0,0.0,3.4835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.97769e-05,0.0,0.0,nan,0.0,0.15284,0.0,0.000473373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93464303,0.00145129,1.77461e-06,0.000619972,0.000750449,0.0105849,0.0,0.0,0.152304,0.0,0.0,3.47451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97514e-05,0.0,0.0,nan,0.0,0.152304,0.0,0.00248517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93664513,0.00446161,1.71088e-06,0.0003773,0.000999906,0.0105703,0.0,0.0,0.151758,0.0,0.0,3.46457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162913,0.0,0.0,nan,0.0,0.151758,0.0,0.000715681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93854712,0.00187217,1.78835e-06,0.000806268,0.000865493,0.0105731,0.0,0.0,0.15259,0.0,0.0,3.4584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.21111e-06,0.0,0.0,nan,0.0,0.15259,0.0,0.000197668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94054922,0.00648622,1.90555e-06,0.00174331,0.00118126,0.0105587,0.0,0.0,0.152033,0.0,0.0,3.4554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.00577e-06,0.0,0.0,nan,0.0,0.152033,0.0,0.00109241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94265142,0.000575992,2.14932e-06,0.00445354,0.000779896,0.0105813,0.0,0.0,0.151999,0.0,0.0,3.451e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000492085,0.0,0.0,nan,0.0,0.151999,0.0,0.00499806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94465353,0.00643048,2.63772e-06,0.00346385,0.00116957,0.0106214,0.0,0.0,0.153349,0.0,0.0,3.45136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000686915,0.0,0.0,nan,0.0,0.153349,0.0,0.00297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94655552,0.0100179,3.42099e-06,0.00348889,0.0013431,0.0105641,0.0,0.0,0.152279,0.0,0.0,3.44994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173528,0.0,0.0,nan,0.0,0.152279,0.0,0.00268047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94855761,0.00195385,3.94197e-06,0.0093869,0.000618929,0.0105487,0.0,0.0,0.151734,0.0,0.0,3.4503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.22456e-05,0.0,0.0,nan,0.0,0.151734,0.0,0.00106624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95055971,0.0116913,4.23571e-06,0.00631639,0.00148549,0.0105835,0.0,0.0,0.153083,0.0,0.0,3.45009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020582,0.0,0.0,nan,0.0,0.153083,0.0,0.00190964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95256180,0.00307153,4.56065e-06,0.0211283,0.000756322,0.0105701,0.0,0.0,0.152542,0.0,0.0,3.45021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.57456e-05,0.0,0.0,nan,0.0,0.152542,0.0,0.00735175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95456390,0.00356292,4.92553e-06,0.0301035,0.00099052,0.0105558,0.0,0.0,0.152011,0.0,0.0,3.45175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09459e-05,0.0,0.0,nan,0.0,0.152011,0.0,0.00189863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95656599,0.000911008,5.42289e-06,0.0210165,0.000587798,0.010536,0.0,0.0,0.151475,0.0,0.0,3.45238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103093,0.0,0.0,nan,0.0,0.151475,0.0,0.00523335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95856808,0.000408852,6.00209e-06,0.0165396,0.000539213,0.0105745,0.0,0.0,0.152818,0.0,0.0,3.45211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00187193,0.0,0.0,nan,0.0,0.152818,0.0,0.0020284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96057017,0.00151929,6.47104e-06,0.00904454,0.000465696,0.0105577,0.0,0.0,0.152254,0.0,0.0,3.45304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155825,0.0,0.0,nan,0.0,0.152254,0.0,0.000751227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96257226,0.00383659,6.8409e-06,0.0110566,0.000509857,0.0105396,0.0,0.0,0.151694,0.0,0.0,3.45283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00102769,0.0,0.0,nan,0.0,0.151694,0.0,0.0018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96457435,0.000787801,7.18064e-06,0.0121388,0.000747878,0.0105734,0.0,0.0,0.153033,0.0,0.0,3.45509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000436343,0.0,0.0,nan,0.0,0.153033,0.0,0.00210934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96657644,0.00195102,7.75004e-06,0.0118439,0.000405818,0.0105534,0.0,0.0,0.152471,0.0,0.0,3.45596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180861,0.0,0.0,nan,0.0,0.152471,0.00031624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96857852,0.000536572,8.13982e-06,0.0111517,0.000421247,0.0105366,0.0,0.0,0.151919,0.0,0.0,3.44717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.30819e-05,0.0,0.0,nan,0.0,0.151919,3.82896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97058061,0.00215209,8.68946e-06,0.00770065,0.000290446,0.0105715,0.0,0.0,0.153265,0.0,0.0,3.43607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000483694,0.0,0.0,nan,0.0,0.153265,0.000405702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97258277,0.00916821,8.8993e-06,0.00304772,0.00010561,0.0105494,0.0,0.0,0.152686,0.0,0.0,3.42519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341358,0.0,0.0,nan,0.0,0.152686,0.000336225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97458477,0.0050537,8.99233e-06,0.000729484,0.000120282,0.0105805,0.0,0.0,0.153998,0.0,0.0,3.41708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000452327,0.0,0.0,nan,0.0,0.153998,0.000301172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97658688,0.00305785,8.79579e-06,1.80363e-05,6.7927e-05,0.010557,0.0,0.0,0.153383,0.0,0.0,3.40711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000354737,0.0,0.0,nan,0.0,0.153383,0.000360328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97858894,0.00732008,8.59451e-06,9.77385e-06,6.71141e-05,0.0105361,0.0,0.0,0.152779,0.0,0.0,3.39995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.14263e-05,0.0,0.0,nan,0.0,0.152779,6.60996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98059102,0.00718946,8.39805e-06,4.50229e-06,6.2172e-05,0.0105165,0.0,0.0,0.15218,0.0,0.0,3.39113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000278052,0.0,0.0,nan,0.0,0.15218,0.000305891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98259310,0.0102647,8.26139e-06,5.46635e-05,3.31673e-05,0.0105533,0.0,0.0,0.1535,0.0,0.0,3.38493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000670113,0.0,0.0,nan,0.0,0.1535,6.9648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98459525,0.0187002,8.15798e-06,0.0004709,6.34866e-06,0.0105357,0.0,0.0,0.152911,0.0,0.0,3.37686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.10544e-05,0.0,0.0,nan,0.0,0.152911,0.000461522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98659725,0.0116226,8.20236e-06,7.47141e-06,7.55959e-06,0.0105183,0.0,0.0,0.152327,0.0,0.0,3.37114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.90574e-05,0.0,0.0,nan,0.0,0.152327,0.000112191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98859933,0.00727196,8.4403e-06,3.72599e-05,4.90312e-05,0.0105008,0.0,0.0,0.151754,0.0,0.0,3.36345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017858,0.0,0.0,nan,0.0,0.151754,6.42198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
