timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
433959996,0.0999284,0.100217,0.213899,0.782437,0.782582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250856,0.0025103,0.00251551,0.0,0.0,0.0,0.0,0.0
434160212,0.100162,0.100515,0.213922,0.789574,0.789735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250747,0.0025111,0.00251442,0.0,0.0,0.0,0.0,0.0
434360428,0.100295,0.100695,0.2139,0.786168,0.786341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250716,0.00251095,0.00251355,0.0,0.0,0.0,0.0,0.0
434560650,0.100388,0.100819,0.213938,0.781049,0.781234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250637,0.00251106,0.00251271,0.0,0.0,0.0,0.0,0.0
434760860,0.100583,0.101026,0.213957,0.772769,0.772973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250603,0.00251113,0.00251202,0.0,0.0,0.0,0.0,0.0
434961086,0.100671,0.1011,0.213931,0.762541,0.762758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250581,0.00251072,0.00251137,0.0,0.0,0.0,0.0,0.0
435161293,0.100705,0.101119,0.213866,0.753771,0.753993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250556,0.00251038,0.0025108,0.0,0.0,0.0,0.0,0.0
435361509,0.100708,0.101123,0.213865,0.745052,0.745276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250577,0.00251022,0.00251039,0.0,0.0,0.0,0.0,0.0
435561725,0.100863,0.101301,0.21389,0.738543,0.73878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250536,0.00251017,0.00250991,0.0,0.0,0.0,0.0,0.0
435761941,0.100926,0.101364,0.213871,0.726829,0.727073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250527,0.00251016,0.0025095,0.0,0.0,0.0,0.0,0.0
435962158,0.100943,0.101355,0.213911,0.721724,0.721974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250529,0.00251,0.0025091,0.0,0.0,0.0,0.0,0.0
436162376,0.100869,0.101248,0.213892,0.716635,0.716892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250547,0.00251024,0.00250879,0.0,0.0,0.0,0.0,0.0
436362592,0.100803,0.101149,0.213873,0.71319,0.71345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250548,0.00250956,0.00250846,0.0,0.0,0.0,0.0,0.0
436562806,0.10071,0.10103,0.213856,0.708133,0.708395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250551,0.00250923,0.00250818,0.0,0.0,0.0,0.0,0.0
436763022,0.100549,0.100843,0.213856,0.701224,0.701482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250559,0.00250928,0.00250792,0.0,0.0,0.0,0.0,0.0
436963240,0.100541,0.100812,0.213885,0.694854,0.695116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250561,0.00250867,0.00250768,0.0,0.0,0.0,0.0,0.0
437163454,0.100489,0.100752,0.213868,0.688232,0.688491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250566,0.00250833,0.0025075,0.0,0.0,0.0,0.0,0.0
437363673,0.100402,0.100661,0.213866,0.681388,0.681638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250554,0.00250814,0.00250728,0.0,0.0,0.0,0.0,0.0
437563886,0.100413,0.100671,0.21389,0.673502,0.673754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250536,0.00250819,0.00250711,0.0,0.0,0.0,0.0,0.0
437769107,0.100374,0.100624,0.213869,0.665383,0.665629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250524,0.00250802,0.00250689,0.0,0.0,0.0,0.0,0.0
437959315,0.10024,0.100473,0.213867,0.658622,0.658859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250511,0.00250788,0.00250674,0.0,0.0,0.0,0.0,0.0
438159530,0.10028,0.100505,0.21389,0.652398,0.652635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250498,0.0025082,0.00250663,0.0,0.0,0.0,0.0,0.0
438359744,0.100287,0.100501,0.213926,0.644389,0.64462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250488,0.00250795,0.00250648,0.0,0.0,0.0,0.0,0.0
438559960,0.100236,0.100434,0.213901,0.637961,0.638185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250466,0.00250818,0.00250636,0.0,0.0,0.0,0.0,0.0
438770186,0.100212,0.100391,0.213876,0.633093,0.633312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250448,0.0025089,0.0025063,0.0,0.0,0.0,0.0,0.0
438960392,0.100175,0.100332,0.213913,0.628253,0.628466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250442,0.00250788,0.00250612,0.0,0.0,0.0,0.0,0.0
439160607,0.100234,0.100379,0.213934,0.625201,0.625411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250443,0.00250817,0.00250599,0.0,0.0,0.0,0.0,0.0
439360824,0.100152,0.100282,0.213871,0.621665,0.621865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250446,0.00250754,0.00250584,0.0,0.0,0.0,0.0,0.0
439561038,0.100215,0.100345,0.213894,0.620175,0.620371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901166,0.0025044,0.00250754,0.00250577,0.0,0.0,0.0,0.0,0.0
439761254,0.100069,0.100204,0.213892,0.618204,0.61839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250438,0.00250725,0.00250571,0.0,0.0,0.0,0.0,0.0
439961470,0.0999863,0.100139,0.213874,0.615006,0.615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901166,0.0025049,0.00250718,0.00250578,0.0,0.0,0.0,0.0,0.0
440161686,0.0999251,0.100092,0.213913,0.613326,0.613499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250469,0.00250715,0.00250549,0.0,0.0,0.0,0.0,0.0
440361901,0.0998795,0.100049,0.21389,0.611659,0.61183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4069,0.0,0.0,nan,0.0,0.0,0.0901166,0.0025049,0.00250719,0.00250538,0.0,0.0,0.0,0.0,0.0
440562117,0.0997693,0.0999216,0.213887,0.611275,0.61144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250509,0.00250771,0.00250522,0.0,0.0,0.0,0.0,0.0
440762340,0.0996948,0.0998378,0.213869,0.609662,0.609825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250516,0.00250692,0.0025052,0.0,0.0,0.0,0.0,0.0
440962548,0.0996478,0.0997958,0.213852,0.608051,0.608211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250537,0.00250688,0.00250509,0.0,0.0,0.0,0.0,0.0
441162764,0.0995932,0.0997543,0.213896,0.606447,0.606604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250552,0.00250607,0.00250512,0.0,0.0,0.0,0.0,0.0
441362980,0.0995336,0.0997237,0.213878,0.603349,0.603503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250576,0.002506,0.00250495,0.0,0.0,0.0,0.0,0.0
441563195,0.099511,0.0997197,0.213861,0.601745,0.601899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250597,0.00250619,0.00250477,0.0,0.0,0.0,0.0,0.0
441763411,0.0994991,0.0997176,0.213901,0.60164,0.601795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901166,0.0025063,0.00250626,0.00250465,0.0,0.0,0.0,0.0,0.0
441963626,0.0995458,0.0997788,0.21388,0.600051,0.600207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250692,0.00250561,0.00250462,0.0,0.0,0.0,0.0,0.0
442158875,0.099578,0.0998273,0.213859,0.595492,0.59565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250726,0.00250564,0.00250451,0.0,0.0,0.0,0.0,0.0
442359054,0.09963,0.0998942,0.213941,0.591173,0.591337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250747,0.00250521,0.00250453,0.0,0.0,0.0,0.0,0.0
442559275,0.0996442,0.099923,0.21392,0.5866,0.586767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250773,0.00250555,0.00250439,0.0,0.0,0.0,0.0,0.0
442759485,0.0997175,0.100017,0.213957,0.580564,0.580737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250791,0.00250502,0.00250447,0.0,0.0,0.0,0.0,0.0
442969711,0.0997919,0.100111,0.213932,0.576006,0.576183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250782,0.00250514,0.00250431,0.0,0.0,0.0,0.0,0.0
443159920,0.0998135,0.10014,0.21387,0.572687,0.572866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250773,0.00250528,0.00250421,0.0,0.0,0.0,0.0,0.0
443360132,0.0999293,0.100269,0.213891,0.568413,0.568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4071,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250775,0.00250482,0.00250423,0.0,0.0,0.0,0.0,0.0
443560348,0.0999958,0.10034,0.213929,0.563898,0.564096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250773,0.00250514,0.00250414,0.0,0.0,0.0,0.0,0.0
443760564,0.100023,0.100368,0.213907,0.559403,0.559608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250778,0.00250501,0.00250409,0.0,0.0,0.0,0.0,0.0
443960780,0.100058,0.100405,0.213886,0.554922,0.555134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250768,0.00250492,0.00250411,0.0,0.0,0.0,0.0,0.0
444160996,0.100175,0.100527,0.213866,0.550456,0.550675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250757,0.00250552,0.00250395,0.0,0.0,0.0,0.0,0.0
444361214,0.100304,0.100668,0.213906,0.547431,0.547657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250743,0.00250549,0.00250398,0.0,0.0,0.0,0.0,0.0
444561429,0.100358,0.100727,0.213847,0.544196,0.544424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250724,0.00250608,0.00250387,0.0,0.0,0.0,0.0,0.0
444761644,0.10048,0.100861,0.213873,0.544298,0.544538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250703,0.0025062,0.00250388,0.0,0.0,0.0,0.0,0.0
444961861,0.100415,0.100805,0.213871,0.545355,0.545597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250691,0.00250609,0.00250389,0.0,0.0,0.0,0.0,0.0
445162080,0.100446,0.100859,0.213855,0.545274,0.545523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250679,0.00250597,0.00250383,0.0,0.0,0.0,0.0,0.0
445362293,0.100445,0.100858,0.21384,0.546633,0.54689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250678,0.00250601,0.00250376,0.0,0.0,0.0,0.0,0.0
445562509,0.10047,0.100877,0.213882,0.54659,0.546855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250664,0.00250582,0.00250372,0.0,0.0,0.0,0.0,0.0
445762726,0.100453,0.10085,0.213868,0.547984,0.548255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250651,0.00250628,0.0025036,0.0,0.0,0.0,0.0,0.0
445962942,0.100342,0.100707,0.213812,0.549166,0.549436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250638,0.00250617,0.00250362,0.0,0.0,0.0,0.0,0.0
446163158,0.100457,0.100814,0.2139,0.550847,0.551127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250623,0.00250632,0.00250361,0.0,0.0,0.0,0.0,0.0
446363385,0.100478,0.100824,0.213881,0.552289,0.552571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250606,0.00250637,0.00250362,0.0,0.0,0.0,0.0,0.0
446563591,0.100378,0.10073,0.213878,0.554944,0.555221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901166,0.0025059,0.00250649,0.00250366,0.0,0.0,0.0,0.0,0.0
446763810,0.100427,0.100789,0.213904,0.556677,0.556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250572,0.00250694,0.00250354,0.0,0.0,0.0,0.0,0.0
446964035,0.100382,0.100732,0.213885,0.559599,0.559886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250553,0.0025073,0.00250352,0.0,0.0,0.0,0.0,0.0
447164243,0.10036,0.100694,0.213868,0.562541,0.562829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250534,0.0025076,0.00250353,0.0,0.0,0.0,0.0,0.0
447364460,0.100303,0.100618,0.213909,0.565502,0.56579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250516,0.00250796,0.00250348,0.0,0.0,0.0,0.0,0.0
447559667,0.100307,0.100612,0.213892,0.568476,0.568765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250502,0.00250791,0.00250351,0.0,0.0,0.0,0.0,0.0
447759883,0.100236,0.100526,0.213875,0.574384,0.574672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901166,0.0025049,0.00250837,0.0025035,0.0,0.0,0.0,0.0,0.0
447960100,0.100191,0.100469,0.213858,0.577412,0.5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250481,0.0025085,0.00250347,0.0,0.0,0.0,0.0,0.0
448160316,0.100161,0.10044,0.2139,0.581919,0.582205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250475,0.00250824,0.00250346,0.0,0.0,0.0,0.0,0.0
448360532,0.100113,0.100387,0.213883,0.587931,0.588217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250471,0.00250846,0.00250343,0.0,0.0,0.0,0.0,0.0
448560749,0.100065,0.10033,0.213867,0.592507,0.592792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250468,0.00250816,0.0025034,0.0,0.0,0.0,0.0,0.0
448760965,0.100083,0.100354,0.213908,0.597102,0.597386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250462,0.00250816,0.00250341,0.0,0.0,0.0,0.0,0.0
448961181,0.10007,0.100356,0.213889,0.603222,0.603504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250458,0.00250794,0.0025034,0.0,0.0,0.0,0.0,0.0
449161398,0.10003,0.100319,0.21387,0.607885,0.608165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250455,0.0025079,0.00250337,0.0,0.0,0.0,0.0,0.0
449361614,0.100007,0.100307,0.213911,0.614079,0.614357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250452,0.00250779,0.00250337,0.0,0.0,0.0,0.0,0.0
449561832,0.0999778,0.100297,0.213891,0.620316,0.620592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250451,0.00250773,0.00250335,0.0,0.0,0.0,0.0,0.0
449762047,0.0999427,0.100283,0.213871,0.626593,0.626869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901166,0.0025045,0.00250791,0.00250338,0.0,0.0,0.0,0.0,0.0
449962269,0.099837,0.100194,0.213868,0.635746,0.636016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901166,0.00250443,0.0025077,0.0025034,0.0,0.0,0.0,0.0,0.0
450162479,0.099853,0.100228,0.213853,0.640603,0.640875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901166,0.0025044,0.00250754,0.00250338,0.0,0.0,0.0,0.0,0.0
450362696,0.0999622,0.10035,0.213879,0.644168,0.644445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250611,0.00251833,0.00264704,0.0,0.0,0.0,0.0,0.0
450562913,0.0999653,0.10038,0.213916,0.650572,0.650858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250567,0.00251714,0.00258628,0.0,0.0,0.0,0.0,0.0
450763142,0.0999916,0.100443,0.213892,0.657015,0.657308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250535,0.00251602,0.00255968,0.0,0.0,0.0,0.0,0.0
450963344,0.0999623,0.10043,0.21387,0.663502,0.663803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250518,0.00251529,0.00254551,0.0,0.0,0.0,0.0,0.0
451163560,0.0998778,0.10034,0.213907,0.673192,0.673502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250508,0.00251453,0.0025374,0.0,0.0,0.0,0.0,0.0
451363776,0.0998039,0.100259,0.213845,0.679533,0.679844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250499,0.00251375,0.00253136,0.0,0.0,0.0,0.0,0.0
451563992,0.0998367,0.100284,0.213869,0.68642,0.686746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250496,0.00251309,0.0025273,0.0,0.0,0.0,0.0,0.0
451764208,0.0998074,0.100235,0.213908,0.694683,0.695014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250501,0.00251231,0.002524,0.0,0.0,0.0,0.0,0.0
451964424,0.0997059,0.100117,0.213846,0.702761,0.70309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250512,0.00251168,0.00252159,0.0,0.0,0.0,0.0,0.0
452164641,0.0996866,0.100088,0.213869,0.709776,0.710116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250554,0.00251085,0.00251948,0.0,0.0,0.0,0.0,0.0
452364856,0.0996196,0.100001,0.213906,0.714916,0.715259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901084,0.00250614,0.00250985,0.00251784,0.0,0.0,0.0,0.0,0.0
