timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
446964035,-0.0232958,0.024016,-0.0467769,0.0572762,0.10498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0708923,0.0,0.0,nan,0.0,0.0,-0.0157082,0.0073224,-0.00459886,0.0122836,0.0,0.0,0.0,0.0,0.0
447164243,-0.0455351,-0.054274,-0.0922364,0.0581179,0.0903163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.387695,0.0,0.0,nan,0.0,0.0,-0.0157082,0.0104748,-0.000593588,0.0135559,0.0,0.0,0.0,0.0,0.0
447364460,-0.00721383,-0.068148,-0.0227597,0.0752311,0.0958667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.179352,0.0,0.0,nan,0.0,0.0,-0.0157082,0.00817108,-0.00171329,0.0131108,0.0,0.0,0.0,0.0,0.0
447559667,-0.0192398,0.0978689,0.000316754,0.0879149,0.138098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.349731,0.0,0.0,nan,0.0,0.0,-0.0157082,0.0079881,0.00129625,0.0150817,0.0,0.0,0.0,0.0,0.0
447759883,0.0170058,0.0221854,0.095608,0.110063,0.126964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.190918,0.0,0.0,nan,0.0,0.0,-0.0157082,0.00768864,0.000892378,0.016211,0.0,0.0,0.0,0.0,0.0
447960100,0.0506163,-0.0704746,0.0746392,0.115206,0.115661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0673523,0.0,0.0,nan,0.0,0.0,-0.0157082,0.0084309,0.00313621,0.0138141,0.0,0.0,0.0,0.0,0.0
448160316,-0.0057143,-0.0456535,0.0445054,0.0877285,0.10564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.039856,0.0,0.0,nan,0.0,0.0,-0.0157082,0.00792086,0.0051237,0.0147006,0.0,0.0,0.0,0.0,0.0
448360532,0.0612526,0.00374359,0.0288924,0.0976081,0.109109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.138794,0.0,0.0,nan,0.0,0.0,-0.0157082,0.00853446,0.00262757,0.014608,0.0,0.0,0.0,0.0,0.0
448560749,0.010971,-0.0184893,0.11838,0.0899835,0.114316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.130768,0.0,0.0,nan,0.0,0.0,-0.0157082,0.00699657,0.000821367,0.0154971,0.0,0.0,0.0,0.0,0.0
448760965,0.0556059,-0.0514751,-0.0597136,0.0952988,0.103759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0937805,0.0,0.0,nan,0.0,0.0,-0.0157082,0.00653717,0.00510131,0.0176001,0.0,0.0,0.0,0.0,0.0
448961181,0.0306433,-0.00580531,0.0356454,0.0878911,0.0992193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0218201,0.0,0.0,nan,0.0,0.0,-0.0157082,0.00611046,0.00167357,0.0143306,0.0,0.0,0.0,0.0,0.0
449161398,0.0445728,0.0272977,0.0693164,0.089962,0.0953398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.232178,0.0,0.0,nan,0.0,0.0,-0.0157082,0.00720277,0.00186549,0.0192839,0.0,0.0,0.0,0.0,0.0
449361614,0.056118,-0.0609186,0.0127014,0.0945148,0.0713029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.168335,0.0,0.0,nan,0.0,0.0,-0.0157082,0.00747502,0.00019443,0.0171839,0.0,0.0,0.0,0.0,0.0
449561832,0.0272874,0.0231978,0.0401752,0.0822434,0.0793257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110901,0.0,0.0,nan,0.0,0.0,-0.0157082,0.00714132,0.00157498,0.00969872,0.0,0.0,0.0,0.0,0.0
449762047,0.0223125,0.000496417,-0.00863197,0.0737164,0.0521784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.225006,0.0,0.0,nan,0.0,0.0,-0.0157082,0.00478208,0.00103641,0.0115669,0.0,0.0,0.0,0.0,0.0
449962269,0.0463339,0.0310894,-0.0273136,0.0933104,0.0500965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.177979,0.0,0.0,nan,0.0,0.0,-0.0157082,0.00762111,-0.000731714,0.0143103,0.0,0.0,0.0,0.0,0.0
450162479,0.0937048,-0.0216884,-0.0993721,0.0993571,0.0294752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.204712,0.0,0.0,nan,0.0,0.0,-0.0157082,0.00554144,0.000814587,0.0153224,0.0,0.0,0.0,0.0,0.0
450362696,0.0169199,-0.0662127,-0.115421,0.0566237,0.0362992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.071106,0.0,0.0,nan,0.0,0.0,0.000723362,0.00433338,0.00105864,0.0154335,0.0,0.0,0.0,0.0,0.0
450562913,0.0472541,-0.0297187,-0.190864,0.0516446,0.0357962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0591736,0.0,0.0,nan,0.0,0.0,0.000723362,0.00550896,0.00211929,0.00572446,0.0,0.0,0.0,0.0,0.0
450763142,0.0147163,-0.056114,-0.174693,0.045588,0.032548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0309448,0.0,0.0,nan,0.0,0.0,0.000723362,0.00426841,0.00736521,0.00909787,0.0,0.0,0.0,0.0,0.0
450963344,0.160882,-0.0342282,-0.146219,0.0718334,0.0406885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.507782,0.0,0.0,nan,0.0,0.0,0.000723362,0.00533012,0.00173961,0.00521404,0.0,0.0,0.0,0.0,0.0
451163560,-0.00419068,-0.00492996,-0.0846812,0.0397191,0.0516982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112488,0.0,0.0,nan,0.0,0.0,0.000723362,0.00440252,0.000640537,0.00769982,0.0,0.0,0.0,0.0,0.0
451363776,0.085336,-0.0610025,-0.126488,0.0540229,0.0443516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0166626,0.0,0.0,nan,0.0,0.0,0.000723362,0.00185853,0.00291402,0.00360373,0.0,0.0,0.0,0.0,0.0
451563992,0.0331554,-0.0463721,-0.0697655,0.0384158,0.0471182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.322601,0.0,0.0,nan,0.0,0.0,0.000723362,0.00153497,0.00139028,0.0068382,0.0,0.0,0.0,0.0,0.0
451764208,0.0571709,-0.0504995,-0.090863,0.040777,0.0486054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.216705,0.0,0.0,nan,0.0,0.0,0.000723362,0.00380898,0.00187851,0.00342378,0.0,0.0,0.0,0.0,0.0
451964424,0.0377121,0.0439111,-0.0688232,0.0604821,0.0622387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0987549,0.0,0.0,nan,0.0,0.0,0.000723362,0.00242898,-0.0012849,0.00532621,0.0,0.0,0.0,0.0,0.0
452164641,0.0719848,0.113931,0.0121464,0.0589288,0.071599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.126678,0.0,0.0,nan,0.0,0.0,0.000723362,0.00346991,-0.00367653,0.00497913,0.0,0.0,0.0,0.0,0.0
452364856,0.0943307,0.102495,0.051395,0.0608091,0.0467558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0946045,0.0,0.0,nan,0.0,0.0,0.000723362,0.00186992,-0.00336108,0.00151891,0.0,0.0,0.0,0.0,0.0
452560067,0.0579118,-0.00324094,0.0837321,0.0623817,0.0285678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.315918,0.0,0.0,nan,0.0,0.0,0.000723362,0.00114733,-0.0101022,0.00242472,0.0,0.0,0.0,0.0,0.0
452770294,-0.0026983,0.0245531,0.04911,0.0347375,-0.00349951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0782776,0.0,0.0,nan,0.0,0.0,0.000723362,0.004412,-0.0144914,-0.00782409,0.0,0.0,0.0,0.0,0.0
452960502,0.101879,0.0827558,0.00791867,0.039531,0.00268841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0856934,0.0,0.0,nan,0.0,0.0,0.000723362,0.00500633,-0.0105909,-0.00810117,0.0,0.0,0.0,0.0,0.0
453160715,0.140807,-0.03455,-0.169891,0.0242346,-0.0161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.389618,0.0,0.0,nan,0.0,0.0,0.000723362,0.000138536,-0.0161747,-0.00788534,0.0,0.0,0.0,0.0,0.0
453360931,0.0946167,-0.0542699,-0.25576,-0.00221467,-0.0154028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.138367,0.0,0.0,nan,0.0,0.0,0.000723362,0.00177899,-0.0167314,-0.00696459,0.0,0.0,0.0,0.0,0.0
453561147,0.0685117,-0.0273507,-0.212969,-0.0136913,-0.00520802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0650635,0.0,0.0,nan,0.0,0.0,0.000723362,0.000354625,-0.0253194,-0.0065847,0.0,0.0,0.0,0.0,0.0
453761363,-0.0357292,-0.0565549,-0.196563,-0.0538599,-0.0120463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.125122,0.0,0.0,nan,0.0,0.0,0.000723362,0.00214033,-0.0229044,-0.00667727,0.0,0.0,0.0,0.0,0.0
453961579,0.0540799,0.0376248,-0.146967,-0.0544683,0.00257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.211029,0.0,0.0,nan,0.0,0.0,0.000723362,0.00158395,-0.0310573,-0.00978643,0.0,0.0,0.0,0.0,0.0
454161797,0.0181612,0.00613973,-0.0713805,-0.0715432,-0.00323057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0158081,0.0,0.0,nan,0.0,0.0,0.000723362,0.00242707,-0.0301881,-0.00770438,0.0,0.0,0.0,0.0,0.0
454362011,-0.0365866,0.0431674,0.00493218,-0.0978453,0.0239353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.446716,0.0,0.0,nan,0.0,0.0,0.000723362,0.00344932,-0.0294656,-0.0135684,0.0,0.0,0.0,0.0,0.0
454562228,0.0744537,-0.00887555,0.0278009,-0.0885861,0.0258594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.187714,0.0,0.0,nan,0.0,0.0,0.000723362,0.00333002,-0.0260412,-0.0116839,0.0,0.0,0.0,0.0,0.0
454762444,0.0174819,0.0136209,0.0451712,-0.114298,0.0294962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.395844,0.0,0.0,nan,0.0,0.0,0.000723362,0.0050649,-0.0212726,-0.000929147,0.0,0.0,0.0,0.0,0.0
454962661,-0.00619486,0.00159141,0.0486529,-0.134755,0.025907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.677246,0.0,0.0,nan,0.0,0.0,0.000723362,0.00284982,-0.0227259,-0.0104921,0.0,0.0,0.0,0.0,0.0
455162876,0.0334747,0.0246485,0.0018067,-0.167217,0.0213666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203735,0.0,0.0,nan,0.0,0.0,0.000723362,0.00188401,-0.01669,-0.00933418,0.0,0.0,0.0,0.0,0.0
455363093,0.162998,0.0957318,-0.0070838,-0.165778,0.0314837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0221252,0.0,0.0,nan,0.0,0.0,0.000723362,-0.00220323,-0.0168513,-0.0115603,0.0,0.0,0.0,0.0,0.0
455563309,0.1404,0.101775,0.0349148,-0.169454,0.0328417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.519897,0.0,0.0,nan,0.0,0.0,0.000723362,0.00206995,-0.0148648,-0.00722364,0.0,0.0,0.0,0.0,0.0
455763533,-0.0604258,-0.0265157,0.0510058,-0.1987,0.0184922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43158,0.0,0.0,nan,0.0,0.0,0.000723362,0.00240812,-0.0117808,-0.00107864,0.0,0.0,0.0,0.0,0.0
455963741,0.0131769,-0.0546161,0.0759029,-0.177706,0.0171018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.229675,0.0,0.0,nan,0.0,0.0,0.000723362,-0.00411335,-0.012255,-0.00160629,0.0,0.0,0.0,0.0,0.0
456163957,-0.0455322,-0.0481348,0.0974725,-0.183892,0.0341649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.297913,0.0,0.0,nan,0.0,0.0,0.000723362,-0.00538921,-0.0127634,-2.73287e-05,0.0,0.0,0.0,0.0,0.0
456364176,0.026288,0.0143455,0.0166445,-0.170638,0.047368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.47168,0.0,0.0,nan,0.0,0.0,0.000723362,-0.0035238,-0.00938891,0.00143963,0.0,0.0,0.0,0.0,0.0
456564390,-0.105792,-0.151055,-0.00429207,-0.180933,0.0227127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.318573,0.0,0.0,nan,0.0,0.0,0.000723362,-0.00305083,-0.0062036,0.00075981,0.0,0.0,0.0,0.0,0.0
456764612,0.0188291,0.0132503,-0.0496866,-0.142546,0.0545688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.379242,0.0,0.0,nan,0.0,0.0,0.000723362,-0.00505573,-0.00478459,0.00464001,0.0,0.0,0.0,0.0,0.0
456964831,-0.0245962,-0.0833872,-0.0770646,-0.149226,0.0390177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.598328,0.0,0.0,nan,0.0,0.0,0.000723362,-0.0066666,-0.0068225,0.000417978,0.0,0.0,0.0,0.0,0.0
457160043,0.00988162,-0.0380143,0.00370973,-0.115918,0.060493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.416016,0.0,0.0,nan,0.0,0.0,0.000723362,-0.0047563,-0.00856806,0.00242674,0.0,0.0,0.0,0.0,0.0
457360252,-0.00780749,-0.00347459,0.0187062,-0.100875,0.0806384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.571716,0.0,0.0,nan,0.0,0.0,0.000723362,-0.00694644,-0.00159444,0.0030697,0.0,0.0,0.0,0.0,0.0
457560469,-0.0797949,-0.20963,-0.0454046,-0.104852,0.0453701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.192444,0.0,0.0,nan,0.0,0.0,0.000723362,-0.00509366,-0.00270426,0.00548908,0.0,0.0,0.0,0.0,0.0
457760682,-0.042633,-0.0908397,-0.0122405,-0.0933063,0.0701265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5448,0.0,0.0,nan,0.0,0.0,0.000723362,-0.00505179,-0.0023389,0.00237641,0.0,0.0,0.0,0.0,0.0
457960898,0.0682513,0.0127566,0.0501107,-0.0798169,0.0813527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.344147,0.0,0.0,nan,0.0,0.0,0.000723362,-0.00536346,-0.00305332,-0.000797659,0.0,0.0,0.0,0.0,0.0
458161122,0.02749,-0.135829,0.0619395,-0.077141,0.0514612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.302002,0.0,0.0,nan,0.0,0.0,0.000723362,-0.00453877,-0.00187954,-0.00179225,0.0,0.0,0.0,0.0,0.0
458361333,0.00497271,-0.0569865,0.0488608,-0.0873222,0.0695977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.52356,0.0,0.0,nan,0.0,0.0,0.000723362,-0.00561231,-0.00773018,-0.0038943,0.0,0.0,0.0,0.0,0.0
458561547,0.0161657,-0.207067,0.0892029,-0.0737156,0.0453768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13446,0.0,0.0,nan,0.0,0.0,0.000723362,-0.00754577,-0.00251378,0.00457427,0.0,0.0,0.0,0.0,0.0
458761763,0.0216454,0.0342481,0.0409123,-0.0794691,0.0857096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.076355,0.0,0.0,nan,0.0,0.0,0.000723362,-0.00474268,-0.00556076,0.00219703,0.0,0.0,0.0,0.0,0.0
458961980,0.0677869,-0.0263727,0.134344,-0.0574511,0.0730648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.242126,0.0,0.0,nan,0.0,0.0,0.0088383,-0.00474268,-0.00556076,0.00219703,0.0,0.0,0.0,0.0,0.0
459162196,0.0793696,-0.0667923,0.0832559,-0.0623761,0.0755649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119476,0.0,0.0,nan,0.0,0.0,0.0146677,-0.00474268,-0.00556076,0.00219703,0.0,0.0,0.0,0.0,0.0
459362412,0.0763875,-0.0444726,0.0329495,-0.0551687,0.0719609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261627,0.0,0.0,nan,0.0,0.0,0.00739443,-0.00474268,-0.00556076,0.00219703,0.0,0.0,0.0,0.0,0.0
459562635,0.0121334,-0.154046,0.00287199,-0.0621717,0.032423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0472717,0.0,0.0,nan,0.0,0.0,0.0095427,-0.00474268,-0.00556076,0.00219703,0.0,0.0,0.0,0.0,0.0
459762844,-0.0487686,-0.0108314,-0.083014,-0.0833664,0.0467725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0500793,0.0,0.0,nan,0.0,0.0,0.019096,-0.0136406,-0.0065638,-0.00303927,0.0,0.0,0.0,0.0,0.0
459963061,0.0268643,-0.114118,-0.156634,-0.0783256,0.0128598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16449,0.0,0.0,nan,0.0,0.0,0.019096,-0.0137585,-0.00919847,0.0014081,0.0,0.0,0.0,0.0,0.0
460163282,0.0613635,-0.0248014,-0.188051,-0.0615742,0.0348263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.454315,0.0,0.0,nan,0.0,0.0,0.019096,-0.0109709,-0.0100454,-0.00274688,0.0,0.0,0.0,0.0,0.0
460363493,0.0359961,-0.0559809,-0.234314,-0.0604142,0.0194898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.382202,0.0,0.0,nan,0.0,0.0,0.019096,-0.0121156,-0.0052644,5.95152e-05,0.0,0.0,0.0,0.0,0.0
460563709,0.116557,0.210199,-0.181562,-0.0307338,0.0614386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.347656,0.0,0.0,nan,0.0,0.0,0.019096,-0.0115738,-0.00218096,-0.00621802,0.0,0.0,0.0,0.0,0.0
460763925,0.0849888,0.0923154,-0.16704,-0.0385352,0.0310378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.377106,0.0,0.0,nan,0.0,0.0,0.019096,-0.00931177,-0.00492791,0.00058499,0.0,0.0,0.0,0.0,0.0
460964149,0.055143,0.15162,-0.0959669,-0.0376772,0.024169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.186035,0.0,0.0,nan,0.0,0.0,0.019096,-0.0100322,-0.00455832,0.000889748,0.0,0.0,0.0,0.0,0.0
461164360,0.0152926,0.116463,-0.0725756,-0.0356877,-0.00483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0973511,0.0,0.0,nan,0.0,0.0,0.019096,-0.00599033,-0.00442452,-0.000813097,0.0,0.0,0.0,0.0,0.0
461369600,-0.033712,0.0651807,-0.043909,-0.0240453,-0.0175672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0643921,0.0,0.0,nan,0.0,0.0,0.019096,-0.00741768,-0.00347159,-0.00654012,0.0,0.0,0.0,0.0,0.0
461559785,-0.0437215,-0.0674746,0.0487357,0.00116789,-0.0354867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.424255,0.0,0.0,nan,0.0,0.0,0.019096,-0.00679797,-0.00542611,-0.00181589,0.0,0.0,0.0,0.0,0.0
461760001,0.0573738,0.0439582,0.0956463,0.0382884,0.0053916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.372681,0.0,0.0,nan,0.0,0.0,0.019096,-0.0082913,-0.00642486,-0.00214612,0.0,0.0,0.0,0.0,0.0
461960220,0.068306,0.0245222,0.0874876,0.0687933,0.0400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.612152,0.0,0.0,nan,0.0,0.0,0.019096,-0.0103658,-0.0083406,-0.00330064,0.0,0.0,0.0,0.0,0.0
462160443,-0.0769916,-0.128738,-0.190913,0.0702082,0.0462928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.340454,0.0,0.0,nan,0.0,0.0,0.019096,-0.00775546,0.00119738,0.00246447,0.0,0.0,0.0,0.0,0.0
462360651,0.0682596,-0.0225562,0.037261,0.113012,0.0675173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.52533,0.0,0.0,nan,0.0,0.0,0.019096,-0.012399,0.000124361,-0.00230232,0.0,0.0,0.0,0.0,0.0
462560869,0.0722468,-0.0488162,0.373096,0.108677,0.0644197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.361786,0.0,0.0,nan,0.0,0.0,0.019096,-0.0120977,0.00107701,-0.00427651,0.0,0.0,0.0,0.0,0.0
462761083,0.0200826,-0.2044,-0.0212731,0.147226,0.0620856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.461029,0.0,0.0,nan,0.0,0.0,0.019096,-0.013775,0.000190794,0.00850224,0.0,0.0,0.0,0.0,0.0
462961317,0.101135,0.0588236,-0.180756,0.130072,0.10897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.326233,0.0,0.0,nan,0.0,0.0,0.019096,-0.0178233,-0.00124918,0.00183237,0.0,0.0,0.0,0.0,0.0
463161516,0.110348,-0.0880095,0.0771626,0.181108,0.0946374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.143372,0.0,0.0,nan,0.0,0.0,0.019096,-0.0102001,-0.00672109,0.0048596,0.0,0.0,0.0,0.0,0.0
463361732,0.100884,0.0391543,0.0367286,0.192535,0.134278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.318542,0.0,0.0,nan,0.0,0.0,0.019096,-0.0112013,-0.00767572,0.000916719,0.0,0.0,0.0,0.0,0.0
463561954,0.147734,0.06056,-0.00508875,0.20909,0.13254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0300903,0.0,0.0,nan,0.0,0.0,0.019096,-0.0110435,-0.00605112,0.00608718,0.0,0.0,0.0,0.0,0.0
463762166,0.125743,-0.0258575,-0.022582,0.205609,0.127444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.199036,0.0,0.0,nan,0.0,0.0,0.019096,-0.0106558,-0.00373917,0.00481233,0.0,0.0,0.0,0.0,0.0
463962382,0.0827061,0.00436311,-0.00146559,0.20864,0.14655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15802,0.0,0.0,nan,0.0,0.0,0.00177306,-0.0111422,-0.00429338,0.00573361,0.0,0.0,0.0,0.0,0.0
464162600,0.0613476,-0.0226373,0.0473858,0.217495,0.143835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.224457,0.0,0.0,nan,0.0,0.0,0.0124282,-0.0111422,-0.00429338,0.00573361,0.0,0.0,0.0,0.0,0.0
464362815,0.119586,0.00777286,0.0180321,0.224468,0.148764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.138641,0.0,0.0,nan,0.0,0.0,0.0126847,-0.0111422,-0.00429338,0.00573361,0.0,0.0,0.0,0.0,0.0
