timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
411966272,0.00168784,2.02933e-05,0.00301817,0.00132713,0.010812,0.0,0.0,0.15219,0.0,0.0,3.55818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000267604,0.0,0.0,nan,0.0,0.15219,0.0,0.00617976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412166486,0.00642789,1.95571e-05,0.000250635,0.00114383,0.0107929,0.0,0.0,0.151621,0.0,0.0,3.54872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.54475e-05,0.0,0.0,nan,0.0,0.151621,0.0,0.00359237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412366708,0.000359637,1.82772e-05,5.82306e-05,0.00141249,0.0107762,0.0,0.0,0.151051,0.0,0.0,3.53188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.84036e-08,0.0,0.0,nan,0.0,0.151051,0.0,0.00412466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412566921,0.00125263,1.6411e-05,0.00084534,0.00153511,0.0107633,0.0,0.0,0.150497,0.0,0.0,3.51464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137383,0.0,0.0,nan,0.0,0.150497,0.0,0.00992282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412767138,0.000940696,1.39507e-05,1.13524e-06,0.00136347,0.0108033,0.0,0.0,0.151813,0.0,0.0,3.48933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000271642,0.0,0.0,nan,0.0,0.151813,0.0,0.00619287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412967356,0.00367577,1.13232e-05,0.00234863,0.00117293,0.0107859,0.0,0.0,0.151232,0.0,0.0,3.46374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.62779e-06,0.0,0.0,nan,0.0,0.151232,0.0,0.0113434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413167573,0.0033188,8.43014e-06,0.000330439,0.000894784,0.010826,0.0,0.0,0.152543,0.0,0.0,3.43179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000308341,0.0,0.0,nan,0.0,0.152543,0.0,0.0058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413357780,0.00406587,5.95358e-06,0.00012658,0.000683009,0.010774,0.0,0.0,0.151459,0.0,0.0,3.40246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.42563e-06,0.0,0.0,nan,0.0,0.151459,0.0,0.00903691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413568009,0.000456121,3.60901e-06,0.000174726,0.000246237,0.0108021,0.0,0.0,0.151402,0.0,0.0,3.3713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.32638e-05,0.0,0.0,nan,0.0,0.151402,0.0,0.00954025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413768227,0.00219281,1.87766e-06,0.00029749,0.000261651,0.0107906,0.0,0.0,0.150838,0.0,0.0,3.33698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.76851e-05,0.0,0.0,nan,0.0,0.150838,0.0,0.00463667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413968445,0.00135219,7.4343e-07,0.000198895,0.000271392,0.0108361,0.0,0.0,0.152164,0.0,0.0,3.30566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000256719,0.0,0.0,nan,0.0,0.152164,0.0,0.00355292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414168662,0.00408433,3.26833e-07,9.40665e-05,0.000282895,0.0108249,0.0,0.0,0.151609,0.0,0.0,3.27227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.18074e-07,0.0,0.0,nan,0.0,0.151609,0.0,0.00589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414358869,0.00310718,1.96939e-07,2.59852e-05,0.000455511,0.010772,0.0,0.0,0.15055,0.0,0.0,3.24465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.03361e-05,0.0,0.0,nan,0.0,0.15055,0.0,0.00565095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414559086,0.00353672,1.31555e-07,0.000169228,0.000421433,0.010811,0.0,0.0,0.151877,0.0,0.0,3.21719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000356529,0.0,0.0,nan,0.0,0.151877,0.0,0.00259111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414759312,0.00671841,8.20648e-08,0.00110426,0.000527059,0.0107967,0.0,0.0,0.151326,0.0,0.0,3.1946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.14804e-05,0.0,0.0,nan,0.0,0.151326,0.0,0.0028262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414969532,0.00160238,7.45939e-08,0.00287711,0.000697662,0.0108195,0.0,0.0,0.151269,0.0,0.0,3.17017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155103,0.0,0.0,nan,0.0,0.151269,0.0,0.00201679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415169749,0.00193512,1.36661e-07,0.0110926,0.000608662,0.0108038,0.0,0.0,0.150713,0.0,0.0,3.14565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203247,0.0,0.0,nan,0.0,0.150713,0.0,0.000873819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415359955,0.00159316,2.62323e-07,0.00280146,0.000257159,0.0107986,0.0,0.0,0.151515,0.0,0.0,3.12444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000653754,0.0,0.0,nan,0.0,0.151515,0.0,0.00375896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415560172,0.00012582,4.30572e-07,0.00202033,0.000309816,0.0107801,0.0,0.0,0.150956,0.0,0.0,3.10543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000208924,0.0,0.0,nan,0.0,0.150956,0.0,0.0025886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415760390,0.00153309,5.1847e-07,0.000294199,0.000325533,0.0108174,0.0,0.0,0.152283,0.0,0.0,3.08568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44557e-05,0.0,0.0,nan,0.0,0.152283,0.0,0.00234125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415960613,0.00169843,5.18163e-07,9.69398e-05,0.000323552,0.0108007,0.0,0.0,0.151729,0.0,0.0,3.06802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.35935e-05,0.0,0.0,nan,0.0,0.151729,0.0,0.00239112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416160824,0.00023613,4.80435e-07,5.63455e-05,0.000302545,0.0107836,0.0,0.0,0.15118,0.0,0.0,3.05369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.75012e-05,0.0,0.0,nan,0.0,0.15118,0.0,0.00213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416361041,0.000292868,4.39139e-07,0.000105894,0.000301334,0.0107699,0.0,0.0,0.150639,0.0,0.0,3.03764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01043e-08,0.0,0.0,nan,0.0,0.150639,0.0,0.00105254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416561258,6.51016e-05,4.64885e-07,0.000100044,0.000262531,0.0108078,0.0,0.0,0.151931,0.0,0.0,3.0249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07741e-05,0.0,0.0,nan,0.0,0.151931,0.0,0.00132241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416761475,0.000353472,5.46073e-07,0.000532924,0.000276689,0.0108436,0.0,0.0,0.153198,0.0,0.0,3.01049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.95863e-05,0.0,0.0,nan,0.0,0.153198,0.0,0.00175877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416961691,2.18713e-05,7.00909e-07,0.00311542,0.000197388,0.0108238,0.0,0.0,0.152566,0.0,0.0,2.99761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000502632,0.0,0.0,nan,0.0,0.152566,0.0,0.000780682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417161908,0.000359835,9.41878e-07,0.000275323,0.000199517,0.010804,0.0,0.0,0.151937,0.0,0.0,2.98832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.00483e-05,0.0,0.0,nan,0.0,0.151937,0.0,0.00197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417362127,0.00136278,1.20857e-06,0.00271446,0.0002956,0.0107879,0.0,0.0,0.151326,0.0,0.0,2.97806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3259e-06,0.0,0.0,nan,0.0,0.151326,0.0,0.00192516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417562340,0.000316535,1.47188e-06,0.00126174,0.000478895,0.0108227,0.0,0.0,0.152603,0.0,0.0,2.9761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000554835,0.0,0.0,nan,0.0,0.152603,0.00044913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417762567,0.00462677,1.55512e-06,0.00314404,0.00126826,0.010807,0.0,0.0,0.151999,0.0,0.0,2.97453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8437e-06,0.0,0.0,nan,0.0,0.151999,0.00054096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417962773,0.00167175,1.52788e-06,0.00653442,0.000856426,0.0107899,0.0,0.0,0.151403,0.0,0.0,2.97483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000913449,0.0,0.0,nan,0.0,0.151403,0.000105777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418162988,0.00161896,1.51471e-06,0.00627197,0.00128416,0.0108281,0.0,0.0,0.152686,0.0,0.0,2.97436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000686127,0.0,0.0,nan,0.0,0.152686,0.000722323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418363204,0.000526318,1.6697e-06,0.000725612,0.000961495,0.0108114,0.0,0.0,0.15207,0.0,0.0,2.97435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000502382,0.0,0.0,nan,0.0,0.15207,0.000721498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418563420,0.00319084,1.90801e-06,0.00417951,0.00097589,0.010796,0.0,0.0,0.151468,0.0,0.0,2.97615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00142794,0.0,0.0,nan,0.0,0.151468,0.000104049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418763636,0.00214406,2.16988e-06,0.000555835,0.000832215,0.0108314,0.0,0.0,0.152749,0.0,0.0,2.97699e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170036,0.0,0.0,nan,0.0,0.152749,0.00103419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418963851,0.00393826,2.41526e-06,0.000114602,0.000825836,0.0108173,0.0,0.0,0.152153,0.0,0.0,2.97955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.30428e-05,0.0,0.0,nan,0.0,0.152153,0.000977247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419164070,0.000150121,2.46407e-06,3.41726e-05,0.000870692,0.0108024,0.0,0.0,0.151564,0.0,0.0,2.98125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15084e-06,0.0,0.0,nan,0.0,0.151564,0.00112992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419364283,0.00102492,2.39111e-06,8.02027e-07,0.000793251,0.0107887,0.0,0.0,0.15098,0.0,0.0,2.98348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97524e-05,0.0,0.0,nan,0.0,0.15098,0.00119854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419564498,0.000483177,2.23094e-06,0.000263914,0.000956844,0.0108282,0.0,0.0,0.152285,0.0,0.0,2.98719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000356124,0.0,0.0,nan,0.0,0.152285,0.000306566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419764715,0.000970187,2.09661e-06,0.00103765,0.00124271,0.0108109,0.0,0.0,0.151695,0.0,0.0,2.98996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.27045e-05,0.0,0.0,nan,0.0,0.151695,0.000768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419964929,1.82801e-07,1.97612e-06,0.00554148,0.00141021,0.0107956,0.0,0.0,0.151103,0.0,0.0,2.99417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000251959,0.0,0.0,nan,0.0,0.151103,0.00035118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420165147,0.00117517,1.92323e-06,0.00423091,0.00159175,0.0108343,0.0,0.0,0.152396,0.0,0.0,2.99731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000387455,0.0,0.0,nan,0.0,0.152396,0.000561474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420360354,0.000655209,1.90307e-06,0.00294916,0.00155441,0.0108197,0.0,0.0,0.151809,0.0,0.0,3.00056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000348787,0.0,0.0,nan,0.0,0.151809,0.00101416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420560572,0.000913303,1.87874e-06,0.00077947,0.00137542,0.0108009,0.0,0.0,0.151211,0.0,0.0,3.00508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00240889,0.0,0.0,nan,0.0,0.151211,0.0010044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420760785,0.00176802,2.00946e-06,3.58091e-06,0.00140486,0.010837,0.0,0.0,0.152487,0.0,0.0,3.00959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000604451,0.0,0.0,nan,0.0,0.152487,0.00115773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420961012,0.00178482,2.26155e-06,0.00184657,0.00133182,0.0108196,0.0,0.0,0.151874,0.0,0.0,3.01281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00117131,0.0,0.0,nan,0.0,0.151874,0.00200474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421161217,0.000406141,2.62026e-06,0.00443491,0.00125155,0.0108031,0.0,0.0,0.15127,0.0,0.0,3.01609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000221365,0.0,0.0,nan,0.0,0.15127,0.00171341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421361430,0.000840665,2.9088e-06,0.000610568,0.00109495,0.0108387,0.0,0.0,0.152556,0.0,0.0,3.02062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01016e-08,0.0,0.0,nan,0.0,0.152556,0.00161821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421561651,0.003124,3.11858e-06,0.0015593,0.0013869,0.0108172,0.0,0.0,0.151947,0.0,0.0,3.024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139624,0.0,0.0,nan,0.0,0.151947,0.0018277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421761860,0.000653489,3.2627e-06,0.00121781,0.00112345,0.0108027,0.0,0.0,0.151361,0.0,0.0,3.02871e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.77974e-05,0.0,0.0,nan,0.0,0.151361,0.00257091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421962076,0.000359829,3.29668e-06,0.00356752,0.00114686,0.0108392,0.0,0.0,0.152655,0.0,0.0,3.03229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.22335e-05,0.0,0.0,nan,0.0,0.152655,0.00105334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422162291,0.00101208,3.2643e-06,0.00225768,0.00130054,0.0108219,0.0,0.0,0.152069,0.0,0.0,3.0372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.24231e-06,0.0,0.0,nan,0.0,0.152069,0.00192105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422362506,0.000641563,3.23485e-06,0.00577529,0.00126027,0.0108026,0.0,0.0,0.151457,0.0,0.0,3.04091e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.47199e-07,0.0,0.0,nan,0.0,0.151457,0.00186754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422562721,0.000930844,3.22857e-06,0.0073519,0.00106982,0.0108391,0.0,0.0,0.152726,0.0,0.0,3.04462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161419,0.0,0.0,nan,0.0,0.152726,0.00201286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422762951,0.0013018,3.26743e-06,0.00280093,0.00109864,0.010819,0.0,0.0,0.152096,0.0,0.0,3.04955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000221255,0.0,0.0,nan,0.0,0.152096,0.0012308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422963151,0.00118093,3.33712e-06,0.00122676,0.000991056,0.0108021,0.0,0.0,0.15148,0.0,0.0,3.05321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.33156e-05,0.0,0.0,nan,0.0,0.15148,0.0013912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423163367,0.00275994,3.34557e-06,0.000433625,0.00106041,0.0108369,0.0,0.0,0.152755,0.0,0.0,3.05805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000200729,0.0,0.0,nan,0.0,0.152755,0.00193267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423363586,0.000638379,3.33422e-06,6.56635e-05,0.000954337,0.0108188,0.0,0.0,0.152147,0.0,0.0,3.06159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000273751,0.0,0.0,nan,0.0,0.152147,0.0027622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423563797,0.00151559,3.4659e-06,6.10559e-05,0.000985026,0.0108034,0.0,0.0,0.151545,0.0,0.0,3.06505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.38873e-05,0.0,0.0,nan,0.0,0.151545,0.00308175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423764012,5.61873e-05,3.68471e-06,1.20225e-05,0.000872223,0.0107888,0.0,0.0,0.150957,0.0,0.0,3.06973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136405,0.0,0.0,nan,0.0,0.150957,0.00248698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423964227,0.000314945,3.87605e-06,0.000210549,0.00117603,0.010828,0.0,0.0,0.152257,0.0,0.0,3.07313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.33214e-05,0.0,0.0,nan,0.0,0.152257,0.0033665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424164442,0.00441041,4.0966e-06,0.000235787,0.000956429,0.0108136,0.0,0.0,0.151679,0.0,0.0,3.07776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000720417,0.0,0.0,nan,0.0,0.151679,0.00260667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424364658,1.88535e-05,4.26265e-06,0.000660011,0.00119117,0.0107997,0.0,0.0,0.151113,0.0,0.0,3.08105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123877,0.0,0.0,nan,0.0,0.151113,0.00220212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424564873,0.000800492,4.39216e-06,0.000909214,0.00140259,0.0108392,0.0,0.0,0.152426,0.0,0.0,3.08554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176527,0.0,0.0,nan,0.0,0.152426,0.00320558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424770093,0.00153557,4.5663e-06,0.000794405,0.00144845,0.0108627,0.0,0.0,0.15237,0.0,0.0,3.08969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.86587e-05,0.0,0.0,nan,0.0,0.15237,0.00272704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424960304,0.000712983,4.62927e-06,0.00123391,0.00132405,0.010858,0.0,0.0,0.15316,0.0,0.0,3.09311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.17703e-06,0.0,0.0,nan,0.0,0.15316,0.00140078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425160517,0.000513984,4.64045e-06,0.000111872,0.0017765,0.0108363,0.0,0.0,0.152525,0.0,0.0,3.09627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.10231e-05,0.0,0.0,nan,0.0,0.152525,0.00130198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425360729,0.00114186,4.64214e-06,8.13035e-05,0.00184728,0.0108149,0.0,0.0,0.151893,0.0,0.0,3.09945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.43017e-05,0.0,0.0,nan,0.0,0.151893,0.0012254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425560944,0.00168809,4.614e-06,0.00121952,0.0025489,0.0107953,0.0,0.0,0.151275,0.0,0.0,3.1039e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000333474,0.0,0.0,nan,0.0,0.151275,0.00172082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425761162,0.000140583,4.56978e-06,0.000412997,0.00292887,0.0108299,0.0,0.0,0.152548,0.0,0.0,3.10701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129258,0.0,0.0,nan,0.0,0.152548,0.0011472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425961375,0.00253153,4.56068e-06,0.00103544,0.00283409,0.0108141,0.0,0.0,0.151942,0.0,0.0,3.11137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.98838e-05,0.0,0.0,nan,0.0,0.151942,0.00273838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426161590,0.00133601,4.52995e-06,0.000528895,0.00276657,0.0107987,0.0,0.0,0.151344,0.0,0.0,3.1144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.59856e-06,0.0,0.0,nan,0.0,0.151344,0.00261899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426361807,0.00120833,4.57225e-06,0.000171214,0.00256964,0.0108341,0.0,0.0,0.152632,0.0,0.0,3.11866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.07052e-06,0.0,0.0,nan,0.0,0.152632,0.00263262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426562023,0.00173927,4.61431e-06,0.00150304,0.00250925,0.010817,0.0,0.0,0.15204,0.0,0.0,3.12155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021426,0.0,0.0,nan,0.0,0.15204,0.00223179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426762237,0.000267501,4.81791e-06,5.42738e-05,0.00257854,0.010799,0.0,0.0,0.151442,0.0,0.0,3.12439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00137122,0.0,0.0,nan,0.0,0.151442,0.00232738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426962452,0.000508758,5.07949e-06,5.46421e-05,0.00225931,0.0108371,0.0,0.0,0.15273,0.0,0.0,3.12849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033797,0.0,0.0,nan,0.0,0.15273,0.00270315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427162668,0.000678191,5.3352e-06,9.60682e-07,0.00236222,0.010819,0.0,0.0,0.152125,0.0,0.0,3.1312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000421097,0.0,0.0,nan,0.0,0.152125,0.00460007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427362884,0.000378763,5.6892e-06,0.000524463,0.00197981,0.0108013,0.0,0.0,0.151527,0.0,0.0,3.13516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000237485,0.0,0.0,nan,0.0,0.151527,0.00375743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427563099,0.000411577,6.05959e-06,0.00163733,0.00185273,0.0107811,0.0,0.0,0.15093,0.0,0.0,3.1377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000258943,0.0,0.0,nan,0.0,0.15093,0.00425338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427763315,0.000260919,6.3328e-06,9.66785e-06,0.00244002,0.0108206,0.0,0.0,0.152231,0.0,0.0,3.14015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00168886,0.0,0.0,nan,0.0,0.152231,0.00254086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427963530,0.00222296,6.46356e-06,0.00016686,0.00201962,0.0108063,0.0,0.0,0.151648,0.0,0.0,3.14388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000551479,0.0,0.0,nan,0.0,0.151648,0.002612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428163746,0.000383017,6.5056e-06,0.000206508,0.00300965,0.0107918,0.0,0.0,0.151078,0.0,0.0,3.14623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00114907,0.0,0.0,nan,0.0,0.151078,0.00407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428363961,0.00193626,6.27906e-06,0.000554068,0.00275659,0.0108312,0.0,0.0,0.152392,0.0,0.0,3.14992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000453443,0.0,0.0,nan,0.0,0.152392,0.00198182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428564177,0.00102987,6.00689e-06,0.0024051,0.00324933,0.0108176,0.0,0.0,0.15183,0.0,0.0,3.15221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053856,0.0,0.0,nan,0.0,0.15183,0.00150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428764393,0.00181632,5.80247e-06,0.000493538,0.00294787,0.010804,0.0,0.0,0.151279,0.0,0.0,3.15586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000194699,0.0,0.0,nan,0.0,0.151279,0.0019428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428964608,0.000538131,5.65584e-06,0.00137025,0.00320183,0.0107903,0.0,0.0,0.150726,0.0,0.0,3.1581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000637277,0.0,0.0,nan,0.0,0.150726,0.00105941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429159819,0.000312479,5.55267e-06,0.00254757,0.0031224,0.01083,0.0,0.0,0.152053,0.0,0.0,3.16027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5826e-05,0.0,0.0,nan,0.0,0.152053,0.00160136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429360034,0.000869974,5.58617e-06,0.00101348,0.00289798,0.0108155,0.0,0.0,0.151494,0.0,0.0,3.16371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.66063e-05,0.0,0.0,nan,0.0,0.151494,0.00137528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
