timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
37135748,0.10690878,0.10691305,0.21615106,0.5387457,0.5387394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412216,0.0,0.0,nan,0.0,0.0,0.09047664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37334368,0.106202036,0.1062514,0.21610238,0.53532606,0.5353202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411119,0.0,0.0,nan,0.0,0.0,0.090455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37532990,0.105564386,0.105671644,0.21612507,0.53059614,0.530591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409734,0.0,0.0,nan,0.0,0.0,0.09043728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37741543,0.104951024,0.1050376,0.21608533,0.527324,0.5273201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409362,0.0,0.0,nan,0.0,0.0,0.09042039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37935200,0.10455217,0.10460538,0.21611138,0.5243826,0.52438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409106,0.0,0.0,nan,0.0,0.0,0.09040488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38133822,0.1040843,0.10413292,0.21605563,0.52091324,0.52091146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40845,0.0,0.0,nan,0.0,0.0,0.09039076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38332444,0.1036786,0.10372433,0.21609938,0.51642215,0.5164214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407315,0.0,0.0,nan,0.0,0.0,0.09037782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38531066,0.103281,0.10327898,0.2160712,0.5147123,0.51471305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407835,0.0,0.0,nan,0.0,0.0,0.09036615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38734654,0.102967195,0.10293363,0.21609545,0.513038,0.5130398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407365,0.0,0.0,nan,0.0,0.0,0.0903566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38933448,0.10274493,0.10272698,0.21607196,0.5100234,0.5100252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406326,0.0,0.0,nan,0.0,0.0,0.090345554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39141827,0.10254868,0.102539904,0.2160524,0.5083991,0.5083997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406496,0.0,0.0,nan,0.0,0.0,0.09033645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39335486,0.10235416,0.10232976,0.21601209,0.5067998,0.5067991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406183,0.0,0.0,nan,0.0,0.0,0.09032886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39539074,0.10225227,0.10221458,0.2160412,0.50658256,0.506581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059305,0.0,0.0,nan,0.0,0.0,0.09032077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39737856,0.10208163,0.10203393,0.21594767,0.5047747,0.50477266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405024,0.0,0.0,nan,0.0,0.0,0.09031266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39936318,0.102058604,0.10200524,0.21595092,0.5021602,0.5021573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405379,0.0,0.0,nan,0.0,0.0,0.090306796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40129975,0.101964235,0.10191087,0.2158942,0.501984,0.5019804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405221,0.0,0.0,nan,0.0,0.0,0.090300515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40338530,0.10188477,0.10183101,0.2158592,0.5002204,0.50021636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405111,0.0,0.0,nan,0.0,0.0,0.09029469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40537271,0.10195336,0.10190152,0.21585612,0.4989981,0.49899307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404808,0.0,0.0,nan,0.0,0.0,0.09028928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40735773,0.10189452,0.101845905,0.2157862,0.49750808,0.49750233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404722,0.0,0.0,nan,0.0,0.0,0.09028426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40934395,0.10183584,0.10179145,0.21571071,0.49467912,0.4946727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405195,0.0,0.0,nan,0.0,0.0,0.09027961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41133018,0.10180343,0.10176251,0.21569882,0.49320045,0.49319345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404369,0.0,0.0,nan,0.0,0.0,0.09027529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41331704,0.10179695,0.101758905,0.21562059,0.49307638,0.4930688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404858,0.0,0.0,nan,0.0,0.0,0.09027146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41535262,0.101762764,0.101727284,0.21553409,0.4902817,0.49027368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404813,0.0,0.0,nan,0.0,0.0,0.09026775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41733850,0.101751626,0.10171844,0.21547468,0.4885831,0.48857504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404788,0.0,0.0,nan,0.0,0.0,0.09026432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41937437,0.101868175,0.101837255,0.21544018,0.4860774,0.48606867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40453,0.0,0.0,nan,0.0,0.0,0.090261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42136158,0.1018362,0.1018073,0.21530777,0.48305017,0.48304158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40451,0.0,0.0,nan,0.0,0.0,0.09025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42339650,0.10192235,0.10189577,0.21526319,0.48188332,0.48187423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404495,0.0,0.0,nan,0.0,0.0,0.09025545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42538270,0.10198611,0.101961255,0.2152421,0.48044953,0.4804404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404496,0.0,0.0,nan,0.0,0.0,0.09025293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42736892,0.10184919,0.10182708,0.21509765,0.47745568,0.4774468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404264,0.0,0.0,nan,0.0,0.0,0.09025062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42935530,0.101911545,0.10189156,0.21504603,0.47630566,0.47629657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404262,0.0,0.0,nan,0.0,0.0,0.09024847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43134151,0.10176493,0.101746954,0.21496457,0.47464114,0.47463247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404813,0.0,0.0,nan,0.0,0.0,0.09024675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43332759,0.10186047,0.101844706,0.21494886,0.47243598,0.47242698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404015,0.0,0.0,nan,0.0,0.0,0.09024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43536347,0.10170016,0.1016863,0.21479821,0.47074354,0.47073507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404541,0.0,0.0,nan,0.0,0.0,0.09024347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43735004,0.101662114,0.101650305,0.21469574,0.46933612,0.46932793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404517,0.0,0.0,nan,0.0,0.0,0.09024194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43933594,0.10180525,0.10179567,0.21464518,0.4681845,0.46817645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404491,0.0,0.0,nan,0.0,0.0,0.09024055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44132215,0.101682335,0.101675786,0.21456526,0.46651673,0.46650925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042425,0.0,0.0,nan,0.0,0.0,0.09023927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44330837,0.1016565,0.10165333,0.21446326,0.4651323,0.4651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404725,0.0,0.0,nan,0.0,0.0,0.090238124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44539391,0.10162258,0.101622805,0.21442504,0.46244895,0.46244246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0902376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44733068,0.10163938,0.10163951,0.21432482,0.46106386,0.46105772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40438,0.0,0.0,nan,0.0,0.0,0.09023681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44936635,0.10174066,0.10173016,0.21422961,0.45968655,0.4596807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404315,0.0,0.0,nan,0.0,0.0,0.090235785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45135263,0.10167105,0.10164387,0.21415776,0.45806843,0.45806357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404258,0.0,0.0,nan,0.0,0.0,0.09023453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45333900,0.10165108,0.101615086,0.21406564,0.45672974,0.45672554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404003,0.0,0.0,nan,0.0,0.0,0.09023396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45537467,0.10162697,0.10156751,0.21397428,0.4541036,0.45410013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403945,0.0,0.0,nan,0.0,0.0,0.090233095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45736100,0.10167335,0.10160236,0.21389057,0.45275778,0.45275447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40389,0.0,0.0,nan,0.0,0.0,0.09023217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45934715,0.10166458,0.10156308,0.21390052,0.4503807,0.45037758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404353,0.0,0.0,nan,0.0,0.0,0.09023133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46133335,0.10156525,0.10145376,0.21381053,0.44900724,0.44900376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035635,0.0,0.0,nan,0.0,0.0,0.09023057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46336923,0.10141221,0.10132624,0.21372135,0.44763833,0.44763383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40402,0.0,0.0,nan,0.0,0.0,0.09023021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46535545,0.10127438,0.101252824,0.2136335,0.44499373,0.4449874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404468,0.0,0.0,nan,0.0,0.0,0.090229586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46734333,0.10110159,0.101131715,0.21359675,0.4436252,0.44361788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403663,0.0,0.0,nan,0.0,0.0,0.09022943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46932790,0.100973316,0.101005696,0.21350807,0.44225645,0.44225088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404073,0.0,0.0,nan,0.0,0.0,0.09023067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47131501,0.100819945,0.100847356,0.21345073,0.43937898,0.43937653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404487,0.0,0.0,nan,0.0,0.0,0.09022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47339965,0.10084389,0.10087279,0.21340911,0.43827462,0.43827483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404362,0.0,0.0,nan,0.0,0.0,0.090229414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47538746,0.100791626,0.10081633,0.21333294,0.43564492,0.4356466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403558,0.0,0.0,nan,0.0,0.0,0.09023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47732245,0.10072776,0.10077272,0.21325538,0.43427464,0.434277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403948,0.0,0.0,nan,0.0,0.0,0.090228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47935833,0.10070321,0.10078584,0.21323429,0.43291467,0.43291745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403826,0.0,0.0,nan,0.0,0.0,0.090229936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48134455,0.100600846,0.100676544,0.21313053,0.4313167,0.4313201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403049,0.0,0.0,nan,0.0,0.0,0.090229206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48333175,0.100556254,0.10057561,0.21306166,0.428741,0.42874593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402947,0.0,0.0,nan,0.0,0.0,0.09023086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48531702,0.1005897,0.10057921,0.21301994,0.42764893,0.42765483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403343,0.0,0.0,nan,0.0,0.0,0.09022956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50537787,0.10058759,0.1001591,0.21256258,0.42078394,0.42077616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401813,0.0,0.0,nan,0.0,0.0,0.09022933,0.0025853952,0.0025770469,0.0025778506,0.0,0.0,0.0,0.0,0.0
50736470,0.100382306,0.10014273,0.21249343,0.4194732,0.4194573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401697,0.0,0.0,nan,0.0,0.0,0.09022933,0.0025831496,0.002558969,0.0025602158,0.0,0.0,0.0,0.0,0.0
54535221,0.09978888,0.099669635,0.21195662,0.4086177,0.40861252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400465,0.0,0.0,nan,0.0,0.0,0.090284474,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
54733734,0.09973832,0.09964553,0.21192147,0.40737325,0.40736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400266,0.0,0.0,nan,0.0,0.0,0.090282604,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
54937276,0.099645935,0.09962547,0.21187942,0.40612537,0.40612125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400145,0.0,0.0,nan,0.0,0.0,0.09028085,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
55130933,0.099563114,0.0995634,0.21186142,0.40464637,0.4046421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400034,0.0,0.0,nan,0.0,0.0,0.09027914,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
55339624,0.099589,0.09957495,0.21183144,0.4034124,0.40340897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399935,0.0,0.0,nan,0.0,0.0,0.09027759,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
55538110,0.09964193,0.099641696,0.21182965,0.40240306,0.40240055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399755,0.0,0.0,nan,0.0,0.0,0.09027604,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
55736732,0.09963839,0.09962708,0.21179648,0.40235114,0.4023489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399652,0.0,0.0,nan,0.0,0.0,0.09027444,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
55935355,0.0996582,0.09963616,0.21179374,0.4001124,0.40011048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400026,0.0,0.0,nan,0.0,0.0,0.09027337,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
56134050,0.09946185,0.099449806,0.2117511,0.3995735,0.3995717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399371,0.0,0.0,nan,0.0,0.0,0.09027229,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
56332600,0.09951272,0.09950912,0.21175125,0.39856213,0.39856035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399745,0.0,0.0,nan,0.0,0.0,0.09027031,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
56531223,0.09950957,0.09950483,0.21172425,0.3972971,0.39729545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399641,0.0,0.0,nan,0.0,0.0,0.09026891,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
56734811,0.09947962,0.09947015,0.21174397,0.39603436,0.39603272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398989,0.0,0.0,nan,0.0,0.0,0.09026773,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
56933470,0.09949932,0.0994835,0.21171696,0.3947664,0.39476466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39936,0.0,0.0,nan,0.0,0.0,0.09026611,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
57137021,0.09948281,0.09946093,0.21168992,0.39470413,0.39470226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997345,0.0,0.0,nan,0.0,0.0,0.09026474,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
57335644,0.09944084,0.09942669,0.21168417,0.39442673,0.39442447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399082,0.0,0.0,nan,0.0,0.0,0.09026383,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
57539233,0.09947729,0.09946926,0.21168457,0.39343065,0.3934279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399438,0.0,0.0,nan,0.0,0.0,0.09026236,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
57737935,0.09939113,0.09938562,0.21167774,0.39315554,0.39315268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399778,0.0,0.0,nan,0.0,0.0,0.090261124,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
57936479,0.09947499,0.09946844,0.21168013,0.3933584,0.39335573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39911,0.0,0.0,nan,0.0,0.0,0.090259634,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
58135101,0.09946363,0.09945682,0.21165487,0.3921209,0.39211833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399454,0.0,0.0,nan,0.0,0.0,0.09025888,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
58333723,0.099452384,0.0994472,0.211628,0.3920747,0.3920721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399327,0.0,0.0,nan,0.0,0.0,0.09025789,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
58542302,0.099419445,0.09941646,0.21164876,0.39084178,0.3908392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399673,0.0,0.0,nan,0.0,0.0,0.0902564,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
58735934,0.099396706,0.09938959,0.21162517,0.39079657,0.39079416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39901,0.0,0.0,nan,0.0,0.0,0.09025549,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
58934563,0.09943109,0.0994255,0.21160308,0.38956296,0.3895607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399356,0.0,0.0,nan,0.0,0.0,0.090254374,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
59133179,0.09942332,0.099421754,0.21157695,0.38833103,0.38832873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399708,0.0,0.0,nan,0.0,0.0,0.09025326,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
59331805,0.099402584,0.099423215,0.21160156,0.38709712,0.38709462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399039,0.0,0.0,nan,0.0,0.0,0.090252094,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
59535391,0.09940115,0.09944057,0.21157455,0.38586044,0.38585812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39937,0.0,0.0,nan,0.0,0.0,0.09025104,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
59734013,0.09940575,0.09943695,0.21155019,0.38462424,0.38462257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399243,0.0,0.0,nan,0.0,0.0,0.09024984,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
59937601,0.099385366,0.09937748,0.21156996,0.3845707,0.38457015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398593,0.0,0.0,nan,0.0,0.0,0.09024879,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
60136224,0.09952158,0.099508986,0.21160123,0.3837839,0.38378343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398926,0.0,0.0,nan,0.0,0.0,0.09024774,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
60339812,0.099398084,0.099389195,0.21151827,0.38205636,0.38205495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398811,0.0,0.0,nan,0.0,0.0,0.09024657,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
60538435,0.099385984,0.09934609,0.21151748,0.38061258,0.38061002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398714,0.0,0.0,nan,0.0,0.0,0.09024544,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
60737064,0.09936306,0.09932337,0.21150067,0.38059086,0.380587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398091,0.0,0.0,nan,0.0,0.0,0.09024437,0.0025209298,0.0025203633,0.0025202278,0.0,0.0,0.0,0.0,0.0
