timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
104339796,-0.0296925,-0.120897174,0.14165208,-0.028844833,0.011543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.016723633,0.0,0.0,nan,0.0,0.0,-0.019304037,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
104538424,0.04268544,0.14770973,0.038696177,-0.018630981,0.045814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13699341,0.0,0.0,nan,0.0,0.0,0.0023258924,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
104737042,0.09226044,0.10276437,-0.018231912,0.0020189285,0.05303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03527832,0.0,0.0,nan,0.0,0.0,0.003793478,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
104935666,-0.18736094,-0.028075576,0.05742356,-0.025505066,0.06022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22161865,0.0,0.0,nan,0.0,0.0,-0.015176654,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
105134478,0.065310225,-0.14999449,0.044150166,-0.0029439926,0.046089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12762451,0.0,0.0,nan,0.0,0.0,-0.02301836,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
105332913,0.18868603,0.0440495,-0.0035430454,0.0015659332,0.0617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28604126,0.0,0.0,nan,0.0,0.0,-0.013305068,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
105536502,-0.09687114,-0.031859756,0.11429025,-0.02154255,0.05165863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.047698975,0.0,0.0,nan,0.0,0.0,0.0013548136,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
105735126,0.08305281,-0.016830921,0.065656506,-0.018753529,0.045791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114990234,0.0,0.0,nan,0.0,0.0,-0.015894294,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
105933909,-0.10183772,-0.13498867,0.08632732,-0.051504135,0.0043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3330078,0.0,0.0,nan,0.0,0.0,-0.0070408583,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
106142304,-0.090629846,0.16673267,-0.027319612,-0.0593853,0.03881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114868164,0.0,0.0,nan,0.0,0.0,0.0035899878,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
106340928,-0.06641305,0.1018728,-0.13161378,-0.067566395,0.024757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29226685,0.0,0.0,nan,0.0,0.0,-0.0002732277,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
106534589,0.2562987,-0.062165737,0.046003878,-0.042866707,0.012916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08288574,0.0,0.0,nan,0.0,0.0,-0.032481194,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
106733322,0.08177109,-0.11964595,0.10346495,-0.04764366,0.0070877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.024810791,0.0,0.0,nan,0.0,0.0,-0.01348114,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
106936798,0.0631268,0.18274117,0.13271303,-0.017144203,0.026504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11721802,0.0,0.0,nan,0.0,0.0,0.010584712,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
107135422,0.0665332,-0.019188166,-0.04673401,-0.009212017,0.01650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25650024,0.0,0.0,nan,0.0,0.0,-0.016473651,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
107334045,0.041566636,0.092151165,0.022987574,0.009663105,0.04891205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1267395,0.0,0.0,nan,0.0,0.0,-0.007048726,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
107532746,0.025538813,0.11666262,0.07206447,0.018183708,0.047065735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34197998,0.0,0.0,nan,0.0,0.0,-0.0006605387,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
107736258,0.062260233,0.0072305202,0.13253683,0.035602093,0.038345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06338501,0.0,0.0,nan,0.0,0.0,-0.0108606815,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
107934883,-0.050358642,-0.040168047,-0.09366583,0.03844309,0.049461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04385376,0.0,0.0,nan,0.0,0.0,-0.005927801,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
108138471,-0.09036064,0.07263708,-0.0032522492,0.034900665,0.059020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.051574707,0.0,0.0,nan,0.0,0.0,-0.010016322,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
108337159,0.15315244,0.03908789,-0.07216173,0.068796635,0.057403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1774292,0.0,0.0,nan,0.0,0.0,-0.0207901,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
108535725,0.11519173,-0.0037423372,-0.044922195,0.08482361,0.041389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.073913574,0.0,0.0,nan,0.0,0.0,-0.0071697235,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
108734341,-0.012828708,-0.079526186,-0.04727035,0.079526424,0.019767761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23019409,0.0,0.0,nan,0.0,0.0,-0.010879993,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
108937930,-0.034282386,-0.022301912,-0.1600944,0.06909561,0.018959045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102142334,0.0,0.0,nan,0.0,0.0,-0.015175581,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
109136586,-0.120229274,0.113771796,-0.02665645,0.04139948,0.024848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09661865,0.0,0.0,nan,0.0,0.0,-0.015519381,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
109335209,-0.03334034,0.0689448,-0.01957564,0.031600475,0.037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39328003,0.0,0.0,nan,0.0,0.0,0.0030361414,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
109533801,0.03800207,0.047649488,-0.087455384,0.038128376,0.039649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3642578,0.0,0.0,nan,0.0,0.0,-0.00043809414,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
109732425,-0.039964706,0.033697963,-0.038155302,0.0243721,0.04068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22573853,0.0,0.0,nan,0.0,0.0,0.024198532,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
109931081,-0.12462815,0.016266108,0.03509427,-0.0006246567,0.026550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44555664,0.0,0.0,nan,0.0,0.0,0.03033483,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
110134643,0.04409627,0.123088,0.09218994,-0.0020279884,0.050872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21774292,0.0,0.0,nan,0.0,0.0,0.0007508993,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
110333261,-0.1711728,-0.069860816,0.07481134,-0.031306267,0.029464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.035949707,0.0,0.0,nan,0.0,0.0,-0.001853466,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
110536850,-0.07134154,-0.011649609,-0.046371166,-0.038520813,0.023086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23608398,0.0,0.0,nan,0.0,0.0,-0.028514266,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
110735474,-0.20264459,-0.091650486,0.09205186,-0.06769276,0.022384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30566406,0.0,0.0,nan,0.0,0.0,-0.013545632,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
110934100,0.012498826,-0.34499788,0.14190343,-0.06854153,-0.021621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5258789,0.0,0.0,nan,0.0,0.0,-0.028542519,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
111137688,0.03712729,-0.018357992,0.114374116,-0.063922405,-0.0042419434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30187988,0.0,0.0,nan,0.0,0.0,-0.02581656,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
111336310,0.08023561,-0.021798074,0.025140591,-0.04013586,-0.011100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20648193,0.0,0.0,nan,0.0,0.0,-0.021838903,-0.0011019874,-0.0037163198,0.00547418,0.0,0.0,0.0,0.0,0.0
111534934,0.044659376,0.055498987,-0.07835742,-0.033360004,0.0006713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24215698,0.0,0.0,nan,0.0,0.0,-0.004104972,-0.006375376,-0.01183182,0.007881165,0.0,0.0,0.0,0.0,0.0
111738523,-0.046229623,0.08922055,0.0128949005,-0.019781113,0.023796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35958862,0.0,0.0,nan,0.0,0.0,-0.004104972,-1.8496066e-06,0.00056776404,-0.003477484,0.0,0.0,0.0,0.0,0.0
111937203,0.024261873,-0.017399028,-0.027459446,-0.016602993,0.015701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3663025,0.0,0.0,nan,0.0,0.0,-0.004104972,-0.00065046176,0.00051000714,0.0017541945,0.0,0.0,0.0,0.0,0.0
112135771,0.028354347,0.028748624,0.0057295654,-0.014257908,0.013748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35287476,0.0,0.0,nan,0.0,0.0,-0.004104972,-0.0010808595,0.001422137,-0.0026247501,0.0,0.0,0.0,0.0,0.0
112334392,0.096604764,0.094827,0.008097805,0.005738735,0.03363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39224243,0.0,0.0,nan,0.0,0.0,-0.004104972,0.00332696,0.004155755,-0.011392564,0.0,0.0,0.0,0.0,0.0
112533018,-0.036149677,-0.01219058,0.061572656,0.00039482117,0.019477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6088562,0.0,0.0,nan,0.0,0.0,-0.004104972,0.0025031418,0.003451258,-0.007946044,0.0,0.0,0.0,0.0,0.0
112731641,-0.06597042,-0.046626985,0.090604745,0.00013589859,0.012458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24917603,0.0,0.0,nan,0.0,0.0,-0.004104972,-0.002893176,0.00016966462,-0.0056702495,0.0,0.0,0.0,0.0,0.0
112930420,0.14732493,0.01050663,0.012738815,0.027134895,0.004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10638428,0.0,0.0,nan,0.0,0.0,-0.004104972,-0.005182896,-0.00040081143,-0.00025832653,0.0,0.0,0.0,0.0,0.0
113133854,-0.13022044,-0.006997347,0.026485201,-0.004216671,-0.0048446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2770691,0.0,0.0,nan,0.0,0.0,-0.004104972,-0.0017426684,0.00088095665,-0.0030499995,0.0,0.0,0.0,0.0,0.0
113332488,0.031975016,0.122106075,-0.112642735,0.0066165924,0.013221741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.014678955,0.0,0.0,nan,0.0,0.0,-0.004104972,-0.006280478,-0.0014588833,-0.0031101406,0.0,0.0,0.0,0.0,0.0
113536067,0.10018867,0.012221336,-0.0352349,0.013679504,0.013145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.041534424,0.0,0.0,nan,0.0,0.0,-0.004104972,0.0016205758,-0.0016693175,-3.8415194e-05,0.0,0.0,0.0,0.0,0.0
113734828,-0.12004529,0.022768617,0.11691967,-0.004339695,-0.0014190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1211853,0.0,0.0,nan,0.0,0.0,-0.004104972,0.003019346,-0.0013581812,-0.002489388,0.0,0.0,0.0,0.0,0.0
113938281,0.07966876,-0.09103727,-0.08856869,-0.00068473816,-0.0025863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23962402,0.0,0.0,nan,0.0,0.0,-0.004104972,-0.001118374,-0.0027860403,0.0013384521,0.0,0.0,0.0,0.0,0.0
114136905,0.018698646,0.050047994,0.039077938,0.0063209534,0.0046157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25854492,0.0,0.0,nan,0.0,0.0,-0.003962517,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
114335527,-0.0831669,-0.18249202,0.032507934,-0.0139017105,-0.025131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3909912,0.0,0.0,nan,0.0,0.0,-0.0014055967,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
114534255,0.0093286075,-0.07342529,0.052687213,-0.0063824654,-0.04232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4227295,0.0,0.0,nan,0.0,0.0,-0.0061815977,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
114737762,0.12451796,0.05056441,-0.17536089,0.009235859,-0.023971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32351685,0.0,0.0,nan,0.0,0.0,-0.0064963102,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
114936364,0.13744272,0.046667337,-0.0767,0.029166222,-0.017463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18499756,0.0,0.0,nan,0.0,0.0,-0.0025452375,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
115134988,0.13913071,0.081531644,0.06656203,0.03337145,-0.01108551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29125977,0.0,0.0,nan,0.0,0.0,-0.0069191456,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
115333698,-0.13762158,-0.0015136003,0.10925515,0.0350399,-0.0066604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19714355,0.0,0.0,nan,0.0,0.0,-0.014400244,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
115532235,-0.03742625,0.08722472,-0.013300844,0.023186684,0.004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.027160645,0.0,0.0,nan,0.0,0.0,0.0073884726,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
115735824,-0.11242191,-0.10092986,0.12202069,0.02177906,-0.01272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13140869,0.0,0.0,nan,0.0,0.0,-0.018663287,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
115934448,-0.04566127,-0.104317784,-0.028115295,0.032343864,-0.015075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.013458252,0.0,0.0,nan,0.0,0.0,-0.008157253,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
116133157,-0.1285468,0.0013561249,0.042789467,0.029821396,-0.0028457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21957397,0.0,0.0,nan,0.0,0.0,-0.027418017,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
116331696,-0.031060815,0.059950948,-0.07572487,0.0386281,0.012001038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.047302246,0.0,0.0,nan,0.0,0.0,-0.014347315,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
116535284,0.017153084,-0.1474669,0.0018153768,0.03644371,0.0015487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16140747,0.0,0.0,nan,0.0,0.0,9.9778175e-05,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
116738874,0.09046692,-0.006637454,0.14329901,0.039759636,0.012458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.030548096,0.0,0.0,nan,0.0,0.0,0.016478896,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
116937511,-0.08248761,-0.026069045,0.06623983,0.060378075,-0.0056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31869507,0.0,0.0,nan,0.0,0.0,0.02240491,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
117136123,0.064558685,-0.008720279,-0.01699523,0.09431553,-0.01877594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3119812,0.0,0.0,nan,0.0,0.0,-0.0035158396,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
117334745,0.19039623,0.084911466,-0.025608748,0.114495754,-0.0032806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08642578,0.0,0.0,nan,0.0,0.0,0.0030646324,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
117533380,-0.0632403,0.0025416613,0.053293977,0.09775829,-0.0018157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09222412,0.0,0.0,nan,0.0,0.0,-0.018432617,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
117732031,-0.042851526,-0.1598438,0.04912175,0.09987354,-0.024627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13735962,0.0,0.0,nan,0.0,0.0,-0.007245302,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
117935582,-0.12039759,0.10544503,0.013181008,0.091882706,-0.004005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22427368,0.0,0.0,nan,0.0,0.0,0.0038136244,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
118134206,-0.15344504,-0.03622222,0.10191233,0.08960199,-0.01876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0368042,0.0,0.0,nan,0.0,0.0,0.007940531,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
118332830,-0.089475736,-0.021160483,0.0090381205,0.08764982,-0.00038909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0708313,0.0,0.0,nan,0.0,0.0,0.005664706,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
118531453,-0.06329985,-0.07848644,0.018771634,0.091434,-0.030342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18719482,0.0,0.0,nan,0.0,0.0,-0.022797227,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
118740009,0.06554182,0.04589224,-0.013075002,0.11941481,-0.011550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2922058,0.0,0.0,nan,0.0,0.0,-0.009086013,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
118933666,-0.017880756,0.017034769,-0.038070705,0.09848356,-0.011116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49301147,0.0,0.0,nan,0.0,0.0,0.0013313293,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
119132308,-0.13170892,-0.022670746,0.16601169,0.066824436,-0.015022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2984619,0.0,0.0,nan,0.0,0.0,-0.010642052,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
119340844,-0.07626269,-0.16910267,0.04300285,0.055626392,-0.028434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.51309204,0.0,0.0,nan,0.0,0.0,-0.009347916,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
119534504,-0.08012803,0.19324851,0.059642725,0.04076004,-0.02003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31384277,0.0,0.0,nan,0.0,0.0,-0.009036303,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
119738092,-0.103727594,0.07369423,0.03238859,0.027227879,0.001701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6397705,0.0,0.0,nan,0.0,0.0,-0.013206124,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
119936719,-0.1051261,-0.13585162,0.07505415,0.028053284,-0.02456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34124756,0.0,0.0,nan,0.0,0.0,-0.023669362,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
120135341,-0.017318536,-0.20311129,-0.025629643,0.04303789,-0.056259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4653015,0.0,0.0,nan,0.0,0.0,-0.026174068,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
120338929,0.09005367,0.2135849,-0.006529486,0.06934118,-0.0030059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21731567,0.0,0.0,nan,0.0,0.0,-0.019695282,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
120537553,0.00057410635,0.0012569427,-0.05508186,0.0770092,-0.0064468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22851562,0.0,0.0,nan,0.0,0.0,-0.005922556,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
120736332,0.11954523,0.09928405,-0.066321656,0.09505844,0.011276245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.508667,0.0,0.0,nan,0.0,0.0,0.01684308,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
120934809,-0.06888689,0.007973194,-0.1669146,0.077679634,0.005470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7241821,0.0,0.0,nan,0.0,0.0,0.021354675,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
121133424,-0.0060156137,-0.020902753,0.09271482,0.062150955,0.0021896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.49032593,0.0,0.0,nan,0.0,0.0,0.004859209,0.0018825382,-0.002156794,-0.0033386946,0.0,0.0,0.0,0.0,0.0
