timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
283335228,0.013048145,1.6031054e-05,0.00011247064,0.00034182257,0.008387288,0.0,0.0,0.14531863,0.0,0.0,3.2560978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0102834e-07,0.0,0.0,nan,0.0,0.14531863,3.0116556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283533963,0.0032460156,1.6082486e-05,0.0013978729,0.00031588395,0.008417821,0.0,0.0,0.14656055,0.0,0.0,3.2591083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.695012e-06,0.0,0.0,nan,0.0,0.14656055,7.42223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283732480,0.0010060631,1.6060378e-05,0.0010097942,0.00025517575,0.00840717,0.0,0.0,0.14605534,0.0,0.0,3.261945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012813663,0.0,0.0,nan,0.0,0.14605534,7.975797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283941034,0.013981342,1.6101936e-05,0.003474575,0.000619277,0.008418823,0.0,0.0,0.14599264,0.0,0.0,3.2657557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8054713e-05,0.0,0.0,nan,0.0,0.14599264,0.00025090203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284134694,0.0014643783,1.6301025e-05,0.003565837,0.00041105828,0.00842186,0.0,0.0,0.14678034,0.0,0.0,3.2675605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003377121,0.0,0.0,nan,0.0,0.14678034,0.00027308468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284333438,0.0075028734,1.6365488e-05,8.174424e-05,0.00036342867,0.00840788,0.0,0.0,0.14624754,0.0,0.0,3.270245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5639121e-05,0.0,0.0,nan,0.0,0.14624754,2.1338121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284536910,0.0022421672,1.6323325e-05,0.0011446632,0.00035154086,0.00839433,0.0,0.0,0.14571851,0.0,0.0,3.272735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6620702e-05,0.0,0.0,nan,0.0,0.14571851,1.9522746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284735535,0.0043980563,1.6198142e-05,0.0014797434,0.00019401085,0.008422564,0.0,0.0,0.14695098,0.0,0.0,3.275158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001673298,0.0,0.0,nan,0.0,0.14695098,0.0002374076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284934161,0.008730565,1.6306261e-05,0.0007897218,0.00020436097,0.008409544,0.0,0.0,0.1464322,0.0,0.0,3.2775768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033377073,0.0,0.0,nan,0.0,0.1464322,2.468167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285132825,0.0030775785,1.6319762e-05,0.0055054626,0.00014158485,0.008397514,0.0,0.0,0.14592186,0.0,0.0,3.2799798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050007034,0.0,0.0,nan,0.0,0.14592186,1.4618663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285336377,0.0053738873,1.6364318e-05,0.00081329944,0.00012326041,0.0083847735,0.0,0.0,0.14540909,0.0,0.0,3.2842857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.469549e-07,0.0,0.0,nan,0.0,0.14540909,9.3761315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285535002,0.0013254654,1.648105e-05,0.00014661397,0.00018099729,0.008414088,0.0,0.0,0.14663129,0.0,0.0,3.2846354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7514804e-05,0.0,0.0,nan,0.0,0.14663129,7.597471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285738594,0.0038486908,1.6502887e-05,0.0006871182,9.887942e-05,0.008399469,0.0,0.0,0.14610238,0.0,0.0,3.2887238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.1560345e-05,0.0,0.0,nan,0.0,0.14610238,5.7143784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285937242,5.5951634e-05,1.6450387e-05,0.0022690683,0.00014625594,0.00838748,0.0,0.0,0.14557466,0.0,0.0,3.2887155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8057953e-08,0.0,0.0,nan,0.0,0.14557466,5.368993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286135845,0.0001573708,1.6492211e-05,0.00051122735,0.00020621765,0.008418106,0.0,0.0,0.146808,0.0,0.0,3.292678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6825377e-06,0.0,0.0,nan,0.0,0.146808,0.000101179816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286334469,0.0027176538,1.6617782e-05,1.2996718e-07,0.000183228,0.0084065925,0.0,0.0,0.14628601,0.0,0.0,3.2946906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005745891,0.0,0.0,nan,0.0,0.14628601,7.6710085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286533102,0.0008788124,1.6726683e-05,1.1864556e-05,0.00023972659,0.008394851,0.0,0.0,0.1457676,0.0,0.0,3.296642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005541671,0.0,0.0,nan,0.0,0.1457676,0.00021899524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286741671,0.0016936131,1.6720209e-05,0.00034841613,0.00017746509,0.008408083,0.0,0.0,0.14569932,0.0,0.0,3.2975258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2091759e-05,0.0,0.0,nan,0.0,0.14569932,2.4027038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286935311,0.0040561026,1.6695098e-05,0.00049688556,0.00028498925,0.008412347,0.0,0.0,0.14648223,0.0,0.0,3.3002188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.919116e-05,0.0,0.0,nan,0.0,0.14648223,1.0757561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287133967,0.00040329527,1.6804373e-05,0.00015053894,0.00040603685,0.008401328,0.0,0.0,0.1459772,0.0,0.0,3.3016985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1809457e-05,0.0,0.0,nan,0.0,0.1459772,8.173508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287332561,0.005304881,1.6799064e-05,0.00046270175,0.00021138847,0.008390234,0.0,0.0,0.14546962,0.0,0.0,3.30307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000593943,0.0,0.0,nan,0.0,0.14546962,6.286362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287531191,0.0021618756,1.6733002e-05,0.0028791316,0.0002761679,0.008417674,0.0,0.0,0.1467064,0.0,0.0,3.3044872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036176553,0.0,0.0,nan,0.0,0.1467064,0.00017372078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287734777,0.015154186,1.6805423e-05,2.7372875e-05,0.0002406855,0.008406391,0.0,0.0,0.14619224,0.0,0.0,3.3060145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.130425e-06,0.0,0.0,nan,0.0,0.14619224,8.31401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287933403,0.015957164,1.677132e-05,0.0006561707,8.324152e-05,0.008394516,0.0,0.0,0.14567067,0.0,0.0,3.3075275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016857465,0.0,0.0,nan,0.0,0.14567067,5.1609763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288136994,0.0097071435,1.6688684e-05,0.0030099775,6.565619e-05,0.008422079,0.0,0.0,0.14689071,0.0,0.0,3.308982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015812632,0.0,0.0,nan,0.0,0.14689071,3.241795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288335619,0.00043366404,1.6743294e-05,0.008656399,5.261366e-05,0.008406141,0.0,0.0,0.14634018,0.0,0.0,3.3104117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.031269e-09,0.0,0.0,nan,0.0,0.14634018,0.00048563187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288534245,0.012956151,1.6906819e-05,0.0051822937,0.00019464732,0.0083932895,0.0,0.0,0.14579692,0.0,0.0,3.311768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023742691,0.0,0.0,nan,0.0,0.14579692,0.0003427774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288732869,0.0025667036,1.6929494e-05,0.0013183429,0.00025652797,0.008418233,0.0,0.0,0.14700955,0.0,0.0,3.313034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006408096,0.0,0.0,nan,0.0,0.14700955,0.00015456864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288931686,0.0051817484,1.6954793e-05,0.0003194301,0.00019868721,0.008403178,0.0,0.0,0.14646758,0.0,0.0,3.3161515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024502343,0.0,0.0,nan,0.0,0.14646758,1.8704228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289135086,0.008847089,1.6841761e-05,5.136164e-05,0.00015630893,0.008389333,0.0,0.0,0.14592713,0.0,0.0,3.3149435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0266903e-05,0.0,0.0,nan,0.0,0.14592713,3.1228254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289333711,0.0030828842,1.6858476e-05,0.00035777726,8.954678e-05,0.00841743,0.0,0.0,0.14715105,0.0,0.0,3.31806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015435848,0.0,0.0,nan,0.0,0.14715105,0.00018346737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289542269,0.0026963393,1.6997654e-05,8.382045e-05,0.00010253807,0.008429545,0.0,0.0,0.14706738,0.0,0.0,3.318072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1695923e-05,0.0,0.0,nan,0.0,0.14706738,0.00021793826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289741086,0.0099800695,1.7062455e-05,0.0007682683,0.00023024128,0.008416349,0.0,0.0,0.14653541,0.0,0.0,3.3191238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7585418e-06,0.0,0.0,nan,0.0,0.14653541,8.5166885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289934564,0.007890783,1.7191716e-05,0.0002106357,0.00014664553,0.00841782,0.0,0.0,0.14729969,0.0,0.0,3.321079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.93346e-06,0.0,0.0,nan,0.0,0.14729969,5.4585107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290133178,0.0012436779,1.7225317e-05,1.2246339e-06,0.00014759543,0.0084033515,0.0,0.0,0.14674914,0.0,0.0,3.3217207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013360703,0.0,0.0,nan,0.0,0.14674914,3.955526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290331803,0.006029897,1.7289874e-05,0.0015246113,0.00033775493,0.008388049,0.0,0.0,0.14618228,0.0,0.0,3.3223486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014020997,0.0,0.0,nan,0.0,0.14618228,7.680747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290530573,0.0024423255,1.7411054e-05,0.0046442174,0.00043816218,0.008414673,0.0,0.0,0.1473735,0.0,0.0,3.323024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9160324e-05,0.0,0.0,nan,0.0,0.1473735,4.6816393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290734023,0.016542781,1.7355025e-05,0.0014733796,0.00020711358,0.008400441,0.0,0.0,0.14680007,0.0,0.0,3.3236046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.380177e-08,0.0,0.0,nan,0.0,0.14680007,5.9363363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290932645,0.0003572091,1.730678e-05,0.001586872,0.00027199707,0.008386789,0.0,0.0,0.14624348,0.0,0.0,3.324112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4607815e-05,0.0,0.0,nan,0.0,0.14624348,5.50307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291136272,0.0014176961,1.728787e-05,0.0008462685,0.00026722642,0.008415534,0.0,0.0,0.1474514,0.0,0.0,3.3244945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.965535e-05,0.0,0.0,nan,0.0,0.1474514,4.6107834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291334983,0.013042979,1.7130638e-05,0.0017356303,0.00019378844,0.008402601,0.0,0.0,0.14689802,0.0,0.0,3.324794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024802674,0.0,0.0,nan,0.0,0.14689802,4.1333823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291538490,0.012917717,1.6822407e-05,0.0014005367,0.0001229996,0.008388956,0.0,0.0,0.14635794,0.0,0.0,3.3253744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7539725e-06,0.0,0.0,nan,0.0,0.14635794,0.00055838295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291737080,0.0027492489,1.6845475e-05,2.0673671e-05,0.00019441341,0.008373955,0.0,0.0,0.14583293,0.0,0.0,3.3261015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0519289e-05,0.0,0.0,nan,0.0,0.14583293,0.0011313325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291935703,0.0067570596,1.7123943e-05,9.355056e-05,6.353835e-05,0.008405631,0.0,0.0,0.14706096,0.0,0.0,3.326655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6081001e-05,0.0,0.0,nan,0.0,0.14706096,0.0005310767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292134389,0.0011126075,1.713637e-05,0.00010967887,0.000121028934,0.008394029,0.0,0.0,0.14653626,0.0,0.0,3.3272614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013817615,0.0,0.0,nan,0.0,0.14653626,6.364448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292332993,0.012087624,1.6987535e-05,7.3138515e-05,0.00026146154,0.00837982,0.0,0.0,0.14599977,0.0,0.0,3.3279317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.514545e-07,0.0,0.0,nan,0.0,0.14599977,0.00013939719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292536545,0.00074386,1.6922173e-05,0.0021447875,0.00013225105,0.0084071215,0.0,0.0,0.14720277,0.0,0.0,3.3285034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.914275e-05,0.0,0.0,nan,0.0,0.14720277,0.000194009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292735170,0.0001747042,1.6942475e-05,0.0002907734,0.00012970823,0.008394181,0.0,0.0,0.14665547,0.0,0.0,3.328985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5016287e-06,0.0,0.0,nan,0.0,0.14665547,0.0003047805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292933820,0.006026494,1.725222e-05,0.00035607684,0.00019964227,0.008382576,0.0,0.0,0.14612111,0.0,0.0,3.329488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015938561,0.0,0.0,nan,0.0,0.14612111,8.0743994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293132445,0.020199476,1.7542588e-05,0.00023233732,3.0231584e-05,0.008370224,0.0,0.0,0.14558859,0.0,0.0,3.3320645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015318916,0.0,0.0,nan,0.0,0.14558859,2.0848601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293331048,0.0005549997,1.7649434e-05,0.0015517446,9.88091e-05,0.008396629,0.0,0.0,0.14679895,0.0,0.0,3.3324142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034842268,0.0,0.0,nan,0.0,0.14679895,3.3716988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293534637,0.0019277253,1.7653321e-05,0.010513092,6.5895445e-05,0.008385409,0.0,0.0,0.14626534,0.0,0.0,3.332641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.603424e-05,0.0,0.0,nan,0.0,0.14626534,1.5318955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293733259,0.00632924,1.7530368e-05,9.4747675e-06,5.190562e-05,0.008371772,0.0,0.0,0.14573888,0.0,0.0,3.33301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037788818,0.0,0.0,nan,0.0,0.14573888,0.0022686622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293941819,0.0015111349,1.762031e-05,0.0007513624,1.3765531e-06,0.008424099,0.0,0.0,0.14740942,0.0,0.0,3.3322557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3663397e-05,0.0,0.0,nan,0.0,0.14740942,0.000704166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294140444,0.0022403537,1.7797258e-05,0.00038079655,1.0616714e-05,0.008411799,0.0,0.0,0.14686054,0.0,0.0,3.332605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.312794e-08,0.0,0.0,nan,0.0,0.14686054,3.5953555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294334106,0.00031426587,1.7735034e-05,2.6647886e-09,1.3873501e-05,0.008373073,0.0,0.0,0.14586142,0.0,0.0,3.3341788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.44795e-05,0.0,0.0,nan,0.0,0.14586142,4.2660802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294532775,0.006055806,1.7523367e-05,0.0020398507,5.5242454e-06,0.008400226,0.0,0.0,0.14706953,0.0,0.0,3.3345243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021471594,0.0,0.0,nan,0.0,0.14706953,6.2619154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294736320,0.0037636624,1.7407856e-05,0.0035336413,2.9434614e-06,0.008388032,0.0,0.0,0.14653547,0.0,0.0,3.334812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.663509e-05,0.0,0.0,nan,0.0,0.14653547,7.699168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294929980,0.006500392,1.7369633e-05,0.001754261,3.5340927e-05,0.008352665,0.0,0.0,0.1455676,0.0,0.0,3.3341076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002445986,0.0,0.0,nan,0.0,0.1455676,9.709796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295138538,0.013905726,1.7545328e-05,0.0041884286,1.539578e-05,0.00836813,0.0,0.0,0.14550155,0.0,0.0,3.3353636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6454413e-05,0.0,0.0,nan,0.0,0.14550155,1.2106698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295337191,0.0125929,1.746995e-05,0.000117734286,0.00012781766,0.008399331,0.0,0.0,0.1467349,0.0,0.0,3.335576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.212961e-05,0.0,0.0,nan,0.0,0.1467349,4.1992727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295535788,0.0051598786,1.7458167e-05,0.00097101746,4.8962567e-05,0.008388614,0.0,0.0,0.14622803,0.0,0.0,3.3357508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.428712e-06,0.0,0.0,nan,0.0,0.14622803,0.00015345869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295734414,0.006717483,1.754375e-05,5.6472698e-05,0.00021827202,0.008378699,0.0,0.0,0.14571898,0.0,0.0,3.3359527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001148049,0.0,0.0,nan,0.0,0.14571898,0.00028359808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295933060,0.011724944,1.7433356e-05,0.0015823604,0.00034435105,0.008365311,0.0,0.0,0.14520769,0.0,0.0,3.3361394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011824856,0.0,0.0,nan,0.0,0.14520769,1.4060698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296131665,0.0008386469,1.7418935e-05,0.0045277756,0.00032934034,0.008394225,0.0,0.0,0.14644244,0.0,0.0,3.3363107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1741805e-05,0.0,0.0,nan,0.0,0.14644244,0.00068602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296330289,0.002754056,1.7609735e-05,0.00016560483,0.00032652423,0.008382627,0.0,0.0,0.14593253,0.0,0.0,3.3386276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1181779e-08,0.0,0.0,nan,0.0,0.14593253,0.00010403954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296533880,0.0076408037,1.7672111e-05,0.0026006617,0.00047299097,0.0083688665,0.0,0.0,0.14541504,0.0,0.0,3.3387668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048665554,0.0,0.0,nan,0.0,0.14541504,1.630218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296732669,0.0005244089,1.7620954e-05,0.00016436221,0.00035790392,0.008396829,0.0,0.0,0.14665127,0.0,0.0,3.3388944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010853336,0.0,0.0,nan,0.0,0.14665127,4.5270128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296941062,0.0014506781,1.7554034e-05,0.00043819734,0.00038545651,0.0084105795,0.0,0.0,0.1465975,0.0,0.0,3.3377686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.2049185e-05,0.0,0.0,nan,0.0,0.1465975,0.00021225345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297134722,0.007832596,1.778116e-05,0.00016162786,0.00026532062,0.008374336,0.0,0.0,0.14564572,0.0,0.0,3.3390127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.511412e-05,0.0,0.0,nan,0.0,0.14564572,3.7460806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297333356,0.0068778098,1.782017e-05,0.00095853023,0.0003390697,0.0083619375,0.0,0.0,0.14515069,0.0,0.0,3.3388698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012972181,0.0,0.0,nan,0.0,0.14515069,3.4952613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297532104,0.0045456504,1.763487e-05,0.0009119686,0.00041152176,0.008387673,0.0,0.0,0.14639401,0.0,0.0,3.3381978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024760044,0.0,0.0,nan,0.0,0.14639401,0.00056346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297735564,0.0014203193,1.758109e-05,0.004064423,0.00026377346,0.008377592,0.0,0.0,0.14590597,0.0,0.0,3.3370827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003654783,0.0,0.0,nan,0.0,0.14590597,3.423761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297934194,0.0023411408,1.7568158e-05,0.00011860784,0.0002748048,0.008365852,0.0,0.0,0.1454197,0.0,0.0,3.3363114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3324688e-05,0.0,0.0,nan,0.0,0.1454197,4.569202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298137782,0.0021514134,1.7796232e-05,0.0036450566,0.00016370078,0.008351873,0.0,0.0,0.14494032,0.0,0.0,3.3361206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.708172e-05,0.0,0.0,nan,0.0,0.14494032,0.0009919222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298336521,0.00053617946,1.8174638e-05,0.0001539854,0.00024839502,0.008383104,0.0,0.0,0.14619125,0.0,0.0,3.3360568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002511084,0.0,0.0,nan,0.0,0.14619125,0.00022711627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298535031,0.009301684,1.8079016e-05,0.0010550944,0.0003103993,0.008372385,0.0,0.0,0.14569268,0.0,0.0,3.335998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1031508e-05,0.0,0.0,nan,0.0,0.14569268,9.520939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298733659,0.00832041,1.7965276e-05,0.0010638013,0.00012803,0.008401833,0.0,0.0,0.14693269,0.0,0.0,3.335912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014494655,0.0,0.0,nan,0.0,0.14693269,5.8739083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298932282,0.0046339645,1.7989374e-05,0.00016770652,0.0002827114,0.008389126,0.0,0.0,0.146419,0.0,0.0,3.3358153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001009849,0.0,0.0,nan,0.0,0.146419,0.000111826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299130963,0.0003855799,1.7832177e-05,0.0036692636,0.00019986284,0.008377331,0.0,0.0,0.14591084,0.0,0.0,3.3356935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001284523,0.0,0.0,nan,0.0,0.14591084,3.987202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299339464,0.003617153,1.7701288e-05,0.0020915125,0.00017570665,0.00838981,0.0,0.0,0.14584953,0.0,0.0,3.3364953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006069441,0.0,0.0,nan,0.0,0.14584953,1.0640452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299533124,3.798922e-05,1.7587807e-05,0.00086483883,0.00021902908,0.008392678,0.0,0.0,0.14663649,0.0,0.0,3.3353018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005465429,0.0,0.0,nan,0.0,0.14663649,1.1482356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299736715,0.0065704137,1.7499879e-05,0.004405997,0.00020405545,0.008380206,0.0,0.0,0.14613158,0.0,0.0,3.3351134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048545745,0.0,0.0,nan,0.0,0.14613158,1.5527277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
