timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
548864980,548864819,4259850,4325386,1.4265577e-06,-0.00048808867,-0.00073210616,-0.008759201,-0.0065367394,-0.04830355,4966,4963,0
549363878,549363713,4259850,4325386,-4.2686992e-05,0.0007615967,0.00034468694,-0.005728927,-0.005517001,-0.06218562,5261,6246,0
549862296,549862008,4259850,4325386,-0.00091232685,0.0005445163,0.001324396,-0.006783741,0.0058574644,-0.053082854,4990,4911,0
550365831,550365682,4259850,4325386,8.3334286e-05,0.00045226072,0.001625393,-0.005731547,-0.0043440117,-0.05041803,4986,4910,0
550865757,550864375,4259850,4325386,-4.9735554e-05,-7.803586e-05,0.0001173247,0.0005514054,-0.008850305,-0.04125775,4987,4629,0
551364212,551364061,4259850,4325386,-0.0005620668,5.7552053e-05,0.00039160368,-0.0065556495,-0.0041534067,-0.052194174,4987,4911,0
551863661,551862759,4259850,4325386,0.0003728226,-0.00031786476,3.3041513e-05,0.0031510734,-0.020350529,-0.05270154,4990,5686,0
552361476,552361303,4259850,4325386,0.00014739294,-0.00079806417,-0.00017058087,-0.002582646,-0.012701809,-0.057547595,4965,5895,0
552865381,552865243,4259850,4325386,0.0006732956,-4.9109804e-05,-0.00037055815,0.0036733234,-0.021576652,-0.046148676,4996,4990,0
553364182,553364006,4259850,4325386,0.00033798662,-0.00046880994,-0.0014175677,-0.0018799306,-0.013509003,-0.048619468,4963,4958,0
553863185,553863042,4259850,4325386,-0.00023602837,0.0012139886,0.00050268206,0.008661343,0.010149981,-0.049266394,5022,4910,0
554362074,554361938,4259850,4325386,-0.0009767662,0.000715007,0.00033635183,-0.00859745,-0.01002923,-0.05023744,4963,4912,0
554865487,554865368,4259850,4325386,0.0004793498,-0.0031814438,0.0012642946,-0.0008502775,0.01764885,-0.051137585,4987,4977,0
555364253,555364067,4259850,4325386,0.00023211526,0.002037387,-0.00033086192,0.0052657844,-0.022922244,-0.055642672,4995,5886,0
555862924,555862811,4259850,4325386,0.00044079655,-0.005040998,-0.00024392994,-0.008192619,-0.0054221363,-0.051867824,5025,4916,0
556361823,556361669,4259850,4325386,-0.0015184617,0.0055035525,-0.0006234219,-0.007755593,-0.023878476,-0.049303677,4998,4914,0
556865289,556865157,4259850,4325386,0.00050176104,-0.0007513992,-0.00042816682,0.002582036,-0.0026786053,-0.041519128,4997,4913,0
557364316,557363946,4259850,4325386,-0.0012121444,-0.0022707044,0.00068572984,0.0034683177,-0.004310888,-0.05046353,4996,4995,0
557867609,557867485,4259850,4325386,0.00051085476,-0.00038741698,-0.0010145771,-0.0043239244,-0.01945186,-0.04885062,4975,4912,0
558366340,558366179,4259850,4325386,-0.00079456135,6.264984e-05,0.0008448827,-0.007830848,-0.0017118896,-0.052896827,4984,4916,0
558865243,558865046,4259850,4325386,-0.0006811518,-0.00037943202,-0.0004793109,-0.0037595807,-0.017811373,-0.04954005,4966,4965,0
559363223,559363062,4259850,4325386,-0.00059882697,0.0008292818,0.0007681066,-0.0025909308,0.008734365,-0.051403448,4981,4965,0
559862362,559862248,4259850,4325386,0.0010264305,0.0031435543,-0.00023042715,0.0055813254,-0.0040124543,-0.044739112,5289,4977,0
560366036,560365927,4259850,4325386,0.0009360084,0.0012622188,7.251525e-05,-0.010522458,0.0089358315,-0.054441143,4987,4753,0
560864909,560864642,4259850,4325386,0.00038255178,0.0012366594,-0.0008289281,-0.013726614,-0.0056031034,-0.049438853,4967,4912,0
561363438,561363306,4259850,4325386,-0.0007784622,-0.0033828823,0.00020197386,0.003704418,-0.008779802,-0.049451396,4986,4924,0
561866658,561866487,4259850,4325386,-0.0010516943,-0.0013911851,0.0007884614,-0.011053955,-0.0017185232,-0.053580288,4976,4911,0
562365465,562365320,4259850,4325386,0.0009068146,-0.00029620342,-0.00048127325,0.008327714,0.0015274991,-0.047857944,4976,4977,0
562864008,562863866,4259850,4325386,-0.0006422615,0.00039190776,0.00082492933,-0.006049834,-0.0023544484,-0.051416907,4984,4968,0
563362671,563362557,4259850,4325386,-0.00024579174,0.00035256648,3.9772283e-05,0.002771345,0.011580398,-0.046058197,4987,4911,0
563866347,563866235,4259850,4325386,0.00021991803,-0.00044065938,-0.00047392832,0.0048433286,-0.0047006505,-0.041946046,4978,4678,0
564365039,564364928,4259850,4325386,-0.00026064596,0.0002791717,0.0008612306,-0.0007105275,0.0034175033,-0.048743095,4977,4949,0
564863926,564863807,4259850,4325386,-0.00035491862,-0.00046026244,0.0003461082,-0.0034237558,-0.014142316,-0.044641852,4967,4917,0
565367412,565367294,4259850,4325386,-0.0036846017,-0.002807704,-0.0010924143,0.06190533,-0.029762525,-0.12656668,4988,4913,0
565865108,565864986,4259850,4325386,0.00010835917,2.5918498e-06,0.0050318167,-0.020939996,0.024903018,-0.10782956,4987,4912,0
566363787,566363678,4259850,4325386,-0.00058472285,0.0005609621,0.0004136657,0.00031619114,0.00038841262,-0.047943264,4987,4978,0
566862682,566862382,4259850,4325386,0.002089115,-0.0006338234,-0.0013698075,-0.010694249,-0.0060160216,-0.05495536,4982,4979,0
567366282,567366138,4259850,4325386,-0.0007646334,0.00029478825,0.00052980764,-0.005066406,-0.0057828296,-0.055954,4992,4995,0
567864858,567864736,4259850,4325386,0.0008555797,-0.00045736713,-0.00034131316,-0.0013104584,0.0013168241,-0.035963777,4987,3925,0
568363544,568363428,4259850,4325386,0.00403751,-0.0019739985,-0.0014849353,0.011854392,0.0018584722,-0.04646444,4987,4958,0
568868443,568867153,4259850,4325386,0.00047851598,-0.00042628165,0.00063536176,0.0042283474,-0.0017801494,-0.047953937,4987,4951,0
569361177,569361006,4259850,4325386,-0.00018343303,-0.00016406279,0.00038988268,-0.004318707,0.0023161278,-0.04716001,5049,4941,0
569864804,569864640,4259850,4325386,0.00047859066,-1.3037728e-05,-0.0003694799,0.0038350488,-0.000658522,-0.046708763,4964,4908,0
570363291,570363175,4259850,4325386,0.00029715087,-0.000128378,-0.0005301041,-0.0014968852,-0.0039655524,-0.04545445,4987,4926,0
570866977,570866855,4259850,4325386,-0.00040685196,0.00017243328,0.0001292635,0.0028816953,0.008180708,-0.042178016,4990,4989,0
571366269,571366092,4259850,4325386,-2.9131676e-05,4.2373056e-05,-0.0003059162,-0.0015541528,0.001265161,-0.04848736,4970,4755,0
