timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
266164184,0.09963795,0.099637575,0.2122192,0.43879583,0.4387954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400282,0.0,0.0,nan,0.0,0.0,0.09015019,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
266362780,0.09963571,0.09963534,0.2122242,0.43723372,0.43723333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399668,0.0,0.0,nan,0.0,0.0,0.09015017,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
266561374,0.09973352,0.099732816,0.21224442,0.43489566,0.43489528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400617,0.0,0.0,nan,0.0,0.0,0.09015018,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
266759972,0.09970544,0.09970488,0.21227928,0.4348264,0.43482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400569,0.0,0.0,nan,0.0,0.0,0.09015028,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
266958564,0.09965856,0.099658884,0.21226391,0.43350536,0.433505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400413,0.0,0.0,nan,0.0,0.0,0.090150274,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
267162152,0.099645235,0.099647224,0.21224858,0.43092832,0.43092796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400364,0.0,0.0,nan,0.0,0.0,0.09015026,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
267360726,0.09958382,0.09958735,0.21223295,0.42960358,0.42960322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400315,0.0,0.0,nan,0.0,0.0,0.09015024,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
267559313,0.09957994,0.099585325,0.21226856,0.4295328,0.42953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400166,0.0,0.0,nan,0.0,0.0,0.09015023,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
267762880,0.09953664,0.09954365,0.21225388,0.42947197,0.4294717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400123,0.0,0.0,nan,0.0,0.0,0.09015019,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
267956502,0.09949181,0.099499255,0.21220812,0.42793757,0.4279374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400096,0.0,0.0,nan,0.0,0.0,0.09015018,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
268165030,0.09950293,0.0995113,0.21222748,0.4281354,0.42813542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400066,0.0,0.0,nan,0.0,0.0,0.09015015,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
268363622,0.09950248,0.09951286,0.21226405,0.42683524,0.42683548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39993,0.0,0.0,nan,0.0,0.0,0.09015013,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
268557256,0.0994756,0.099488355,0.21224979,0.42428744,0.42428786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399903,0.0,0.0,nan,0.0,0.0,0.09015013,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
268765815,0.09942989,0.09944246,0.2122015,0.42399585,0.42399648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399892,0.0,0.0,nan,0.0,0.0,0.0901501,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
268964526,0.09949221,0.099501185,0.21222225,0.4229464,0.42294744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400362,0.0,0.0,nan,0.0,0.0,0.090150155,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
269162966,0.099467635,0.09947259,0.2122585,0.42164555,0.42164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39974,0.0,0.0,nan,0.0,0.0,0.090150155,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
269361576,0.09946016,0.09945849,0.21224275,0.42158514,0.42158705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400205,0.0,0.0,nan,0.0,0.0,0.09015013,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
269560156,0.09944263,0.099437594,0.21222624,0.42029232,0.4202943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40018,0.0,0.0,nan,0.0,0.0,0.09015012,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
269758848,0.09942558,0.09942697,0.2122603,0.4189989,0.41900033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399556,0.0,0.0,nan,0.0,0.0,0.090150125,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
269962314,0.09940313,0.09940758,0.21224633,0.4177055,0.41770613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400016,0.0,0.0,nan,0.0,0.0,0.090150066,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
270160910,0.099416606,0.09942036,0.21223208,0.4164112,0.41641122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400478,0.0,0.0,nan,0.0,0.0,0.09015004,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
270364466,0.099400796,0.09940243,0.21226655,0.41635224,0.416352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399837,0.0,0.0,nan,0.0,0.0,0.09015021,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
270563266,0.09939648,0.09939697,0.21225087,0.41506785,0.4150675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400272,0.0,0.0,nan,0.0,0.0,0.09015004,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
270761655,0.099408954,0.099408664,0.21223557,0.41378444,0.4137841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400232,0.0,0.0,nan,0.0,0.0,0.09015014,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
270965217,0.099296644,0.09929604,0.21223849,0.41350898,0.41350865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400678,0.0,0.0,nan,0.0,0.0,0.09015013,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
271163809,0.09915347,0.099153124,0.21222502,0.4147187,0.41471848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400046,0.0,0.0,nan,0.0,0.0,0.090150125,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
271362453,0.09903802,0.09903759,0.2122126,0.4147015,0.41470134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400015,0.0,0.0,nan,0.0,0.0,0.09015013,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
271565964,0.09902075,0.09902009,0.21219976,0.4159125,0.41591242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400464,0.0,0.0,nan,0.0,0.0,0.09015011,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
271764559,0.09906106,0.09906106,0.21223657,0.41713652,0.41713652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400442,0.0,0.0,nan,0.0,0.0,0.09015007,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
271958188,0.099082,0.09908244,0.21222462,0.41961563,0.41961572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399818,0.0,0.0,nan,0.0,0.0,0.09015004,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
272156783,0.09916639,0.09916873,0.21224336,0.41985992,0.4198601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399789,0.0,0.0,nan,0.0,0.0,0.09015002,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
272365321,0.09913566,0.09913908,0.21219741,0.41839737,0.41839764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400259,0.0,0.0,nan,0.0,0.0,0.09015,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
272563904,0.099216595,0.099220894,0.21226685,0.4173968,0.41739714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399636,0.0,0.0,nan,0.0,0.0,0.0901501,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
272762498,0.099229425,0.09923325,0.21225147,0.41737702,0.41737747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400566,0.0,0.0,nan,0.0,0.0,0.09015004,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
272961093,0.0992334,0.09923578,0.21223488,0.4173607,0.4173612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400999,0.0,0.0,nan,0.0,0.0,0.09015006,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
273164652,0.099303976,0.09930306,0.2122482,0.41633543,0.4163361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400341,0.0,0.0,nan,0.0,0.0,0.09015005,0.002514756,0.0025142673,0.0025108506,0.0,0.0,0.0,0.0,0.0
273363263,0.09925873,0.09926125,0.21224768,0.41482443,0.4148279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400291,0.0,0.0,nan,0.0,0.0,0.09015001,0.002563273,0.0025687069,0.0027279756,0.0,0.0,0.0,0.0,0.0
273556877,0.09924891,0.09925656,0.2122324,0.41478005,0.41478837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400729,0.0,0.0,nan,0.0,0.0,0.09015001,0.002553182,0.00255587,0.002631846,0.0,0.0,0.0,0.0,0.0
273765404,0.09925244,0.09926276,0.21221709,0.4135178,0.41352794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400677,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025446946,0.002545539,0.0025863496,0.0,0.0,0.0,0.0,0.0
273963997,0.09921298,0.099225305,0.21222071,0.41326368,0.41327453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400044,0.0,0.0,nan,0.0,0.0,0.09015001,0.002538803,0.0025393136,0.0025659213,0.0,0.0,0.0,0.0,0.0
274162591,0.09925993,0.099274434,0.2122083,0.4132623,0.41327357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400006,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025346738,0.0025352987,0.0025544437,0.0,0.0,0.0,0.0,0.0
274366200,0.09929466,0.09930931,0.21219523,0.4120358,0.41204756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40046,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025308959,0.0025318612,0.0025455453,0.0,0.0,0.0,0.0,0.0
274564746,0.09932136,0.0993341,0.21223208,0.4108049,0.41081712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400425,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025280933,0.0025284674,0.0025392063,0.0,0.0,0.0,0.0,0.0
274763345,0.09939353,0.099406146,0.21221977,0.4107944,0.41080678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40076,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025263582,0.0025268055,0.0025344118,0.0,0.0,0.0,0.0,0.0
274957078,0.09947879,0.099492274,0.21223754,0.40856484,0.40857726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400696,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025251405,0.0025259412,0.002530659,0.0,0.0,0.0,0.0,0.0
275165496,0.09951257,0.09952632,0.21227154,0.40607834,0.40609014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400635,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025235505,0.0025244292,0.002527659,0.0,0.0,0.0,0.0,0.0
275364090,0.09956972,0.09958303,0.21225613,0.40480354,0.40481466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39999,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025219498,0.0025227806,0.0025251952,0.0,0.0,0.0,0.0,0.0
275562686,0.09967803,0.09969064,0.21227287,0.40253916,0.40254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40042,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025204525,0.0025212055,0.002523145,0.0,0.0,0.0,0.0,0.0
275766245,0.09963807,0.09964833,0.21222349,0.40100908,0.40101892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400852,0.0,0.0,nan,0.0,0.0,0.09015001,0.002519121,0.002519802,0.0025214164,0.0,0.0,0.0,0.0,0.0
275965019,0.09972346,0.09973336,0.2122587,0.39852417,0.39853337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399723,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025179181,0.0025185414,0.002519928,0.0,0.0,0.0,0.0,0.0
276163434,0.099834874,0.099844,0.21224472,0.3972448,0.3972536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400163,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025168739,0.0025174539,0.002518645,0.0,0.0,0.0,0.0,0.0
276362029,0.09995946,0.099970445,0.21222977,0.39477146,0.39477992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401076,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025160876,0.0025165037,0.0025175205,0.0,0.0,0.0,0.0,0.0
276560624,0.09999162,0.09998725,0.21226329,0.39350367,0.39351252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400411,0.0,0.0,nan,0.0,0.0,0.09015001,0.0025184322,0.0025156448,0.0025168094,0.0,0.0,0.0,0.0,0.0
276759382,0.10005467,0.100014396,0.212273,0.3912703,0.39128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400816,0.0,0.0,nan,0.0,0.0,0.09015001,0.002518974,0.0025149821,0.0025161426,0.0,0.0,0.0,0.0,0.0
276962779,0.0999421,0.099875145,0.21221934,0.38856304,0.38857207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400737,0.0,0.0,nan,0.0,0.0,0.09015001,0.002517631,0.0025142585,0.0025151789,0.0,0.0,0.0,0.0,0.0
277166338,0.0999406,0.09986314,0.2122538,0.3872938,0.38729954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400082,0.0,0.0,nan,0.0,0.0,0.090158,0.002517133,0.0025140676,0.0025148995,0.0,0.0,0.0,0.0,0.0
277364933,0.099877864,0.099812955,0.2122079,0.38462228,0.3846231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400018,0.0,0.0,nan,0.0,0.0,0.090157546,0.002517133,0.0025140676,0.0025148995,0.0,0.0,0.0,0.0,0.0
277563628,0.09983269,0.09977238,0.2121975,0.38220346,0.3821978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400457,0.0,0.0,nan,0.0,0.0,0.0901572,0.002517133,0.0025140676,0.0025148995,0.0,0.0,0.0,0.0,0.0
277757158,0.099817656,0.099763334,0.21221527,0.38000548,0.37999356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400401,0.0,0.0,nan,0.0,0.0,0.090157025,0.002517133,0.0025140676,0.0025148995,0.0,0.0,0.0,0.0,0.0
277955753,0.099675715,0.09963176,0.21221659,0.3785087,0.37849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39977,0.0,0.0,nan,0.0,0.0,0.090156615,0.002517133,0.0025140676,0.0025148995,0.0,0.0,0.0,0.0,0.0
278164278,0.09960476,0.09957116,0.21220209,0.37843853,0.37842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400211,0.0,0.0,nan,0.0,0.0,0.090156525,0.002517133,0.0025140676,0.0025148995,0.0,0.0,0.0,0.0,0.0
278362932,0.099493936,0.09946938,0.21223764,0.37720758,0.37718987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400635,0.0,0.0,nan,0.0,0.0,0.09015639,0.002517133,0.0025140676,0.0025148995,0.0,0.0,0.0,0.0,0.0
278561467,0.099423155,0.09940886,0.21225461,0.37502596,0.3750081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400463,0.0,0.0,nan,0.0,0.0,0.09015625,0.002517133,0.0025140676,0.0025148995,0.0,0.0,0.0,0.0,0.0
278760062,0.09930473,0.09929922,0.2122386,0.37492162,0.37490472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400388,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025452257,0.0025488604,0.0027493495,0.0,0.0,0.0,0.0,0.0
278963622,0.099200256,0.09921364,0.21222317,0.3736444,0.37363333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400801,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025392296,0.0025414315,0.0026313893,0.0,0.0,0.0,0.0,0.0
279162247,0.09918957,0.0992299,0.21223946,0.3737473,0.37374228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400139,0.0,0.0,nan,0.0,0.0,0.09015613,0.002534694,0.002535926,0.002589225,0.0,0.0,0.0,0.0,0.0
279355847,0.099105135,0.09916652,0.21224062,0.37224406,0.37224314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401025,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025313427,0.0025322982,0.0025694384,0.0,0.0,0.0,0.0,0.0
279564371,0.09914344,0.099210136,0.21222398,0.37099022,0.37099463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400942,0.0,0.0,nan,0.0,0.0,0.09015613,0.002528071,0.0025304991,0.002553983,0.0,0.0,0.0,0.0,0.0
279762966,0.099155344,0.099195294,0.21225402,0.37090918,0.37091935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400861,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025256046,0.0025271738,0.002545286,0.0,0.0,0.0,0.0,0.0
279961561,0.09920445,0.099224456,0.21223678,0.37200245,0.37201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401162,0.0,0.0,nan,0.0,0.0,0.09015613,0.002523418,0.0025241396,0.0025392242,0.0,0.0,0.0,0.0,0.0
280160156,0.09923125,0.099264234,0.21222045,0.37312135,0.37313992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401055,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025217338,0.0025223251,0.002534461,0.0,0.0,0.0,0.0,0.0
280363715,0.09926267,0.09930713,0.21225509,0.37193,0.3719517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400858,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025205286,0.002520899,0.0025310707,0.0,0.0,0.0,0.0,0.0
280557388,0.099304155,0.09937121,0.21223935,0.370736,0.3707607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400757,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025195002,0.002519515,0.002527986,0.0,0.0,0.0,0.0,0.0
280755940,0.099307984,0.09938965,0.2122254,0.37186933,0.371897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400673,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025188508,0.0025184555,0.0025254616,0.0,0.0,0.0,0.0,0.0
280964464,0.09924638,0.099340476,0.21223018,0.37164015,0.37166998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400602,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025186182,0.0025178215,0.0025231657,0.0,0.0,0.0,0.0,0.0
281163062,0.09924137,0.09934603,0.21221913,0.37281966,0.3728526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400434,0.0,0.0,nan,0.0,0.0,0.09015613,0.002518471,0.0025175414,0.002521607,0.0,0.0,0.0,0.0,0.0
281361654,0.09929527,0.09940305,0.21223927,0.37539628,0.37543333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400357,0.0,0.0,nan,0.0,0.0,0.09015613,0.002517842,0.0025169086,0.0025200834,0.0,0.0,0.0,0.0,0.0
281560284,0.09936035,0.09946958,0.21225704,0.37680194,0.37684277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40124,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025170764,0.002516139,0.0025187698,0.0,0.0,0.0,0.0,0.0
281763809,0.09939287,0.0995014,0.21229033,0.37680045,0.37684342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005575,0.0,0.0,nan,0.0,0.0,0.09015613,0.002516216,0.0025152967,0.0025176317,0.0,0.0,0.0,0.0,0.0
281962404,0.099388465,0.09949468,0.21224158,0.37775302,0.37779683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401431,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025153963,0.0025144878,0.0025166154,0.0,0.0,0.0,0.0,0.0
282161019,0.09942248,0.09951447,0.2122762,0.37896407,0.3790105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401316,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025146941,0.0025143502,0.002515649,0.0,0.0,0.0,0.0,0.0
282359597,0.099453256,0.09953498,0.21225974,0.38136262,0.38141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401111,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025140613,0.0025131847,0.0025149274,0.0,0.0,0.0,0.0,0.0
282563154,0.099482894,0.099551395,0.21224444,0.38260108,0.38264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400996,0.0,0.0,nan,0.0,0.0,0.09015613,0.002513536,0.0025126452,0.0025142306,0.0,0.0,0.0,0.0,0.0
282761755,0.099609956,0.09968163,0.21222939,0.38384235,0.38388884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400894,0.0,0.0,nan,0.0,0.0,0.09015613,0.002513039,0.0025121532,0.0025135796,0.0,0.0,0.0,0.0,0.0
282960507,0.09969053,0.09976703,0.21226586,0.38628322,0.38632917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400704,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025126317,0.0025117232,0.0025129921,0.0,0.0,0.0,0.0,0.0
283163904,0.099726886,0.09978893,0.21225217,0.38874704,0.38879424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401568,0.0,0.0,nan,0.0,0.0,0.09015613,0.0025123118,0.002512309,0.0025123754,0.0,0.0,0.0,0.0,0.0
283357533,0.09975967,0.09979343,0.21228428,0.391228,0.3912761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401341,0.0,0.0,nan,0.0,0.0,0.09015416,0.0025121954,0.0025125484,0.0025121716,0.0,0.0,0.0,0.0,0.0
283556128,0.09972024,0.09973352,0.21223497,0.39230505,0.39234883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401685,0.0,0.0,nan,0.0,0.0,0.090153866,0.0025121954,0.0025125484,0.0025121716,0.0,0.0,0.0,0.0,0.0
283764834,0.09979706,0.0998087,0.21225213,0.3926549,0.39269233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402029,0.0,0.0,nan,0.0,0.0,0.09015395,0.0025121954,0.0025125484,0.0025121716,0.0,0.0,0.0,0.0,0.0
