timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
160963754,-0.08948542,0.10161653,-0.059571505,0.08319759,-0.15769672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26000977,0.0,0.0,nan,0.0,0.0,0.007212639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161162348,0.09073434,0.020526052,0.06657161,0.0931499,-0.16109014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.50701904,0.0,0.0,nan,0.0,0.0,0.001917243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161365905,-0.111138225,0.18656045,-0.053184062,0.095295906,-0.13937092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6287842,0.0,0.0,nan,0.0,0.0,0.0008893013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161564597,0.0895153,-0.033910513,-0.16575584,0.09952569,-0.16646147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.58029175,0.0,0.0,nan,0.0,0.0,0.00033199787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161763093,-0.13112712,0.0133267045,0.041223496,0.083452225,-0.1572938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5704651,0.0,0.0,nan,0.0,0.0,-0.0059267282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161956723,-0.19604334,0.08645755,0.04008591,0.08828068,-0.1400342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2539978,0.0,0.0,nan,0.0,0.0,-0.0075113773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162155315,-0.06279217,0.088477254,0.052289218,0.10091877,-0.12329483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36160278,0.0,0.0,nan,0.0,0.0,0.013511062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162363901,0.15728673,0.19927984,0.10193157,0.10389137,-0.099181175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.56759644,0.0,0.0,nan,0.0,0.0,0.02232337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162562432,-0.18020746,0.027466714,-0.16378945,0.067676306,-0.11734533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.85461426,0.0,0.0,nan,0.0,0.0,0.02203536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162761079,-0.19434878,-0.0397107,-0.1957714,0.055612087,-0.12885857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0291443,0.0,0.0,nan,0.0,0.0,0.024400592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162964584,0.040459678,0.098611474,0.060197234,0.103360176,-0.111573696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44900513,0.0,0.0,nan,0.0,0.0,0.032013297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163163208,0.023193717,0.027067065,-0.12371838,0.10453892,-0.11489487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30249023,0.0,0.0,nan,0.0,0.0,0.023727775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163361781,-0.039953575,0.026886344,-0.21499997,0.09284282,-0.1168313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04849243,0.0,0.0,nan,0.0,0.0,0.02611339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163560365,-0.06665972,0.14697719,0.13176738,0.100114584,-0.103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24856567,0.0,0.0,nan,0.0,0.0,0.027935982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163763944,-0.09984307,0.055596232,-0.19267066,0.0873723,-0.106556416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10592651,0.0,0.0,nan,0.0,0.0,0.027908564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163962573,-0.16272,0.06216991,-0.06067487,0.068642616,-0.11199236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.046844482,0.0,0.0,nan,0.0,0.0,0.030733347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164166075,-0.1747255,0.07912874,-0.11682389,0.062419176,-0.11791277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14727783,0.0,0.0,nan,0.0,0.0,0.031137943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164364669,0.021184593,0.02483499,0.004498154,0.0656867,-0.12446785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25009155,0.0,0.0,nan,0.0,0.0,0.026466966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164563285,0.1343409,-0.09999871,-0.10355532,0.08277416,-0.13766432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.11602783,0.0,0.0,nan,0.0,0.0,0.03138578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164761874,0.015934184,0.05369234,-0.18799001,0.06608868,-0.15275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3229065,0.0,0.0,nan,0.0,0.0,0.036207914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164955481,-0.0010244921,0.10564041,-0.031717837,0.05594468,-0.14431334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.51776123,0.0,0.0,nan,0.0,0.0,0.021034122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165164008,0.029872648,0.063751936,0.08293432,0.05303955,-0.15855885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3442688,0.0,0.0,nan,0.0,0.0,0.020920038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165352863,0.12276533,0.03548634,0.097301126,0.052937746,-0.15555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.073638916,0.0,0.0,nan,0.0,0.0,0.027765036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165566164,0.09283659,0.16619724,0.16413772,0.059214354,-0.1528387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10873413,0.0,0.0,nan,0.0,0.0,0.019513845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165764754,0.0577562,-0.034304738,-0.047278106,0.03701234,-0.1657114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26412964,0.0,0.0,nan,0.0,0.0,0.015952945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165963348,-0.11760252,-0.03467506,0.18315077,0.049679756,-0.18649673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25247192,0.0,0.0,nan,0.0,0.0,0.012342334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166161944,-0.098222755,-0.14781022,0.17254007,0.04828596,-0.18978977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.63568115,0.0,0.0,nan,0.0,0.0,0.03357947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166360566,0.22752738,0.03697592,0.21353,0.074664,-0.18342304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2506714,0.0,0.0,nan,0.0,0.0,0.007906914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166559162,0.07359256,0.28445703,-0.08970103,0.062163472,-0.15310955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3163147,0.0,0.0,nan,0.0,0.0,0.014307141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166762687,-0.0656227,0.031199306,-0.084970266,0.047692537,-0.17324448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.009979248,0.0,0.0,nan,0.0,0.0,0.008294225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166961453,0.056698326,-0.14311695,0.081150025,0.04732704,-0.18499374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27127075,0.0,0.0,nan,0.0,0.0,0.01567471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167164840,0.051303424,0.059219047,0.061745793,0.056503057,-0.17101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06060791,0.0,0.0,nan,0.0,0.0,0.0012432337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167363434,-0.027207345,-0.018453121,0.02094049,0.05889845,-0.17806911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34555054,0.0,0.0,nan,0.0,0.0,-0.001229167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167557068,0.03203602,0.07039656,0.013357516,0.06295526,-0.17176628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1652832,0.0,0.0,nan,0.0,0.0,-0.005818963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167755753,0.008168243,0.049850166,0.05814083,0.06395042,-0.16525555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0039978027,0.0,0.0,nan,0.0,0.0,-0.0019084215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167964182,0.039183095,0.052420728,-0.0037076212,0.09151089,-0.17046452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0054626465,0.0,0.0,nan,0.0,0.0,-0.009352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168162776,-0.02297014,0.10445758,-0.020866066,0.10551393,-0.165658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006713867,0.0,0.0,nan,0.0,0.0,-0.0096594095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168366344,-0.10357865,0.071764514,-0.05081512,0.09935737,-0.1704483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04248047,0.0,0.0,nan,0.0,0.0,-0.007140994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168565033,-0.045278966,0.04411602,0.04751946,0.09675157,-0.17690277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2989807,0.0,0.0,nan,0.0,0.0,-0.003004551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168763519,0.06864464,0.05916685,0.011166707,0.103901625,-0.17824268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10656738,0.0,0.0,nan,0.0,0.0,-0.0093461275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168957147,-0.103807375,0.04297024,0.014267921,0.091127634,-0.16968632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14785767,0.0,0.0,nan,0.0,0.0,-0.023350239,-0.0027764179,0.013023168,0.0042499304,0.0,0.0,0.0,0.0,0.0
169155741,-0.03497827,0.034668952,-0.045429915,0.09090865,-0.18419838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09716797,0.0,0.0,nan,0.0,0.0,-0.023350239,0.0032464853,0.0036034882,0.0064343214,0.0,0.0,0.0,0.0,0.0
169364345,-0.0024541765,0.03531444,0.10960588,0.088186264,-0.17354774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12945557,0.0,0.0,nan,0.0,0.0,-0.023350239,0.00030705892,0.0030708313,0.002937615,0.0,0.0,0.0,0.0,0.0
169557893,-0.11090967,0.050165415,-0.06969395,0.07002866,-0.16929722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22137451,0.0,0.0,nan,0.0,0.0,-0.023350239,-0.0015301332,0.0028914213,0.0070112646,0.0,0.0,0.0,0.0,0.0
169766417,-0.0038380772,0.05158961,0.022741467,0.08419907,-0.16816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09725952,0.0,0.0,nan,0.0,0.0,-0.023350239,-6.219745e-05,0.0029296577,0.004559189,0.0,0.0,0.0,0.0,0.0
169965011,0.03890881,0.18090297,-0.06062489,0.07831836,-0.14983273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.017181396,0.0,0.0,nan,0.0,0.0,-0.023350239,-0.00033888593,-0.0009659529,0.0030623972,0.0,0.0,0.0,0.0,0.0
170163745,-0.040726632,0.10854691,-0.054435756,0.07039964,-0.14688969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23724365,0.0,0.0,nan,0.0,0.0,-0.023350239,-0.00031925365,0.00085890293,0.0017071664,0.0,0.0,0.0,0.0,0.0
170362205,-0.038177907,0.12228994,0.06121406,0.07812774,-0.13137627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.028625488,0.0,0.0,nan,0.0,0.0,-0.023350239,-0.0012933759,-0.0012089014,-0.007522851,0.0,0.0,0.0,0.0,0.0
170560792,-0.02468273,0.075754076,0.18400219,0.080712676,-0.12125683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26593018,0.0,0.0,nan,0.0,0.0,-0.023350239,0.00039492687,-0.0004644394,-0.0026295483,0.0,0.0,0.0,0.0,0.0
170759431,0.14803085,0.013468713,-0.029492289,0.08352029,-0.120269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.016540527,0.0,0.0,nan,0.0,0.0,-0.023350239,0.0023939433,0.0029326677,-0.011612743,0.0,0.0,0.0,0.0,0.0
170958066,-0.1394616,0.082022935,0.019596696,0.0510931,-0.10987282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.014099121,0.0,0.0,nan,0.0,0.0,-0.023350239,0.0015176404,-0.0014333725,-0.025984377,0.0,0.0,0.0,0.0,0.0
171161538,0.08006432,-0.0023978949,0.079078585,0.053847194,-0.096982956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.023071289,0.0,0.0,nan,0.0,0.0,-0.023350239,-0.007040056,-0.0043675303,-0.004164785,0.0,0.0,0.0,0.0,0.0
171365097,-0.16076043,0.04003519,-0.11484668,0.03362155,-0.09884739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09121704,0.0,0.0,nan,0.0,0.0,-0.0037267208,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
171563690,0.12710226,0.0772444,0.13905129,0.083444834,-0.0911808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03656006,0.0,0.0,nan,0.0,0.0,-0.0019142628,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
171762326,-0.09310603,-0.029140651,0.12525141,0.072175264,-0.09798241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.094573975,0.0,0.0,nan,0.0,0.0,-0.0069744587,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
171955920,0.10024512,0.024255514,0.11759788,0.075680494,-0.10880375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01159668,0.0,0.0,nan,0.0,0.0,-0.0086990595,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
172164437,-0.18191805,-0.039440274,-0.070283666,0.05135846,-0.12059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.036346436,0.0,0.0,nan,0.0,0.0,-0.013527513,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
172363031,0.16108604,0.021677613,0.15798548,0.08655834,-0.10405159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24588013,0.0,0.0,nan,0.0,0.0,-0.0071070194,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
172561625,0.0010692477,-0.073070765,-0.072942436,0.07929742,-0.12929535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.033172607,0.0,0.0,nan,0.0,0.0,-0.012962699,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
172760263,-0.09820053,-0.071753025,-0.1378063,0.053712606,-0.13410568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29312134,0.0,0.0,nan,0.0,0.0,-0.00950551,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
172958816,-0.059663266,0.07052541,-0.08335632,0.058480144,-0.1129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38516235,0.0,0.0,nan,0.0,0.0,-0.017022729,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
173157597,-0.08976285,-0.042314827,-0.1466949,0.026649952,-0.13499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1524353,0.0,0.0,nan,0.0,0.0,-0.01954639,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
173360963,-0.044066936,0.08375198,-0.16077137,0.0374794,-0.12619686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46765137,0.0,0.0,nan,0.0,0.0,-0.023433805,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
173564523,0.031606145,0.014991939,-0.13598359,0.043297768,-0.1168499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03024292,0.0,0.0,nan,0.0,0.0,-0.025393486,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
173763117,-0.10596785,0.011553347,-0.01343888,0.042194366,-0.09258938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03817749,0.0,0.0,nan,0.0,0.0,-0.031505466,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
173961892,-0.08161864,0.08634168,-0.060301125,0.03347552,-0.076989174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.045776367,0.0,0.0,nan,0.0,0.0,-0.03861785,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
174165270,-0.09589651,-0.08568579,-0.19672793,0.021189213,-0.07995701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14874268,0.0,0.0,nan,0.0,0.0,-0.036536336,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
174363863,-0.030991197,-0.10217357,-0.061487496,0.027171612,-0.063913345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35858154,0.0,0.0,nan,0.0,0.0,-0.03888035,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
174557493,-0.19984116,-0.027825236,-0.13463092,0.00793457,-0.065932274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43060303,0.0,0.0,nan,0.0,0.0,-0.042123795,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
174756210,-0.21021026,-0.0657891,-0.17960504,-0.00045645237,-0.08927822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5991211,0.0,0.0,nan,0.0,0.0,-0.039189577,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
174964610,-0.03769666,0.13368964,-0.12087715,0.021431923,-0.062273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25219727,0.0,0.0,nan,0.0,0.0,-0.048489213,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
175163204,-0.10401547,-0.053189397,-0.057542235,-0.002372861,-0.07563591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.59277344,0.0,0.0,nan,0.0,0.0,-0.032555223,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
175361800,-0.0360184,0.08239162,0.10945693,0.022173405,-0.07780743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.51342773,0.0,0.0,nan,0.0,0.0,-0.032248735,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
175560492,0.011761382,0.14864838,-0.06733501,0.030162692,-0.05786991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.62194824,0.0,0.0,nan,0.0,0.0,-0.032139063,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
175758986,0.1489464,0.13550055,0.20651329,0.04090786,-0.06811714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8441162,0.0,0.0,nan,0.0,0.0,-0.031072378,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
175962544,-0.0053267553,-0.016617656,0.15122145,0.031815052,-0.07888317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8661499,0.0,0.0,nan,0.0,0.0,-0.032058,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
176161139,-0.13296676,-0.07225847,-0.13134718,0.015625715,-0.09859276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32540894,0.0,0.0,nan,0.0,0.0,-0.03420484,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
176359849,0.10254395,0.17136359,-0.15249681,0.03503692,-0.08421326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.138031,0.0,0.0,nan,0.0,0.0,-0.0263865,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
176558326,-0.102886856,-0.12246382,0.046016164,0.043203115,-0.09864521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7641907,0.0,0.0,nan,0.0,0.0,-0.03477776,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
176761885,0.16601446,0.12613595,-0.1707023,0.05873108,-0.09790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18566895,0.0,0.0,nan,0.0,0.0,-0.01847279,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
176965444,-0.029067129,0.17783898,0.11557454,0.07206142,-0.0753603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07977295,0.0,0.0,nan,0.0,0.0,-0.031691432,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
177164086,0.049045563,-0.07999575,0.091213405,0.06587088,-0.08483791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23883057,0.0,0.0,nan,0.0,0.0,-0.023016691,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
177357684,0.09931913,0.0807389,-0.12263334,0.084396005,-0.076488495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36611938,0.0,0.0,nan,0.0,0.0,-0.018342733,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
177556261,-0.17146748,0.2122888,-0.10758865,0.07061851,-0.0636158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.061065674,0.0,0.0,nan,0.0,0.0,-0.016326547,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
177764784,0.17293853,0.114453614,0.05698502,0.13204646,-0.06533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.02355957,0.0,0.0,nan,0.0,0.0,-0.019533396,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
177963398,-0.108216554,0.16456741,0.07698381,0.12617493,-0.06972122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.006134033,0.0,0.0,nan,0.0,0.0,-0.02956748,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
178161972,-0.13569972,0.13326073,0.0077964067,0.11096156,-0.06564522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.074645996,0.0,0.0,nan,0.0,0.0,-0.009112954,-3.926782e-05,-0.0029594302,-0.007646501,0.0,0.0,0.0,0.0,0.0
