timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
500162958,0.011525522,6.2293276e-07,0.0002625284,0.001613103,0.009603915,0.0,0.0,0.15040621,0.0,0.0,3.3301487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108259184,0.0,0.0,nan,0.0,0.15040621,2.6956792e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500361689,0.014390128,6.1807833e-07,0.0004696432,0.0027879768,0.009590807,0.0,0.0,0.14987212,0.0,0.0,3.3299977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.204355e-06,0.0,0.0,nan,0.0,0.14987212,5.7713623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500560145,0.0071066557,6.217904e-07,0.00043549686,0.0029384864,0.009577582,0.0,0.0,0.14933515,0.0,0.0,3.3297816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000894737,0.0,0.0,nan,0.0,0.14933515,3.9227484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500763704,0.0001508516,6.3344095e-07,0.0017926542,0.0016994007,0.009613237,0.0,0.0,0.15063703,0.0,0.0,3.3294905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001814691,0.0,0.0,nan,0.0,0.15063703,2.6907962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500962314,0.00042682255,6.4405145e-07,0.00011875972,0.001865182,0.009600956,0.0,0.0,0.15010509,0.0,0.0,3.3291175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.123543e-05,0.0,0.0,nan,0.0,0.15010509,1.0401563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501161027,0.0012920614,6.474806e-07,0.0020498033,0.0023501744,0.009588824,0.0,0.0,0.14958161,0.0,0.0,3.3286644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8165194e-05,0.0,0.0,nan,0.0,0.14958161,4.4577024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501364450,0.003480044,6.5073897e-07,0.000762629,0.0020293214,0.009576128,0.0,0.0,0.14905462,0.0,0.0,3.3282085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001646797,0.0,0.0,nan,0.0,0.14905462,1.2685766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501563045,0.0027824477,6.491263e-07,8.356263e-05,0.0024879188,0.009614445,0.0,0.0,0.15037523,0.0,0.0,3.327785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2145528e-05,0.0,0.0,nan,0.0,0.15037523,1.8334405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501761638,0.0014157072,6.563402e-07,0.004606836,0.0020917894,0.009601711,0.0,0.0,0.14985779,0.0,0.0,3.327428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0684223e-05,0.0,0.0,nan,0.0,0.14985779,0.00020084545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501960232,0.005564053,6.465872e-07,6.79727e-05,0.0021224262,0.009586763,0.0,0.0,0.14933626,0.0,0.0,3.327181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.207656e-05,0.0,0.0,nan,0.0,0.14933626,0.0001479906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502163790,0.029756598,6.388165e-07,0.0017784474,0.0014227737,0.009621926,0.0,0.0,0.15064703,0.0,0.0,3.3270744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015917697,0.0,0.0,nan,0.0,0.15064703,3.0602125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502362385,0.00022480977,6.303262e-07,0.0018163569,0.0017158434,0.009607324,0.0,0.0,0.15010563,0.0,0.0,3.3269606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013614756,0.0,0.0,nan,0.0,0.15010563,4.3130885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502560978,0.019598033,6.3053574e-07,0.0008009492,0.0011326117,0.009592342,0.0,0.0,0.14956154,0.0,0.0,3.3268097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00062093046,0.0,0.0,nan,0.0,0.14956154,2.0183474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502759624,0.0023939363,6.361281e-07,0.012695223,0.0015950472,0.009577813,0.0,0.0,0.1490265,0.0,0.0,3.3288126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3006488e-06,0.0,0.0,nan,0.0,0.1490265,1.1239267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502963130,5.9696526e-05,6.4669376e-07,0.008382635,0.0015850529,0.0096119195,0.0,0.0,0.15032263,0.0,0.0,3.3284982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.292833e-05,0.0,0.0,nan,0.0,0.15032263,4.4495373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503161724,0.008720995,6.516575e-07,0.0013553085,0.0010654479,0.009598212,0.0,0.0,0.14979228,0.0,0.0,3.3281256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005276685,0.0,0.0,nan,0.0,0.14979228,6.443478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503360345,0.00054594607,6.6180064e-07,6.967109e-05,0.0010308825,0.00958664,0.0,0.0,0.1492685,0.0,0.0,3.3276912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.409011e-05,0.0,0.0,nan,0.0,0.1492685,6.0609924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503558920,0.0053453553,6.594811e-07,6.736207e-05,0.00074703083,0.009619282,0.0,0.0,0.15056722,0.0,0.0,3.3271667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012837978,0.0,0.0,nan,0.0,0.15056722,8.537321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503762470,0.0032726908,6.52871e-07,0.0031289952,0.0009680518,0.0096035,0.0,0.0,0.1500273,0.0,0.0,3.3265658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.496989e-05,0.0,0.0,nan,0.0,0.1500273,2.5449848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503966028,0.0018494391,6.399901e-07,0.0010065971,0.00071775436,0.009590347,0.0,0.0,0.14950575,0.0,0.0,3.3258996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.585738e-05,0.0,0.0,nan,0.0,0.14950575,2.2152977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504164625,0.007581506,6.4546316e-07,0.008719147,0.0005032178,0.009576173,0.0,0.0,0.14898637,0.0,0.0,3.325241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.829472e-06,0.0,0.0,nan,0.0,0.14898637,0.0005975642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504363216,0.0033634647,6.407396e-07,0.009739914,0.0004088532,0.00961031,0.0,0.0,0.15030022,0.0,0.0,3.3247204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.8756584e-05,0.0,0.0,nan,0.0,0.15030022,7.768396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504556845,0.0006179388,6.368079e-07,0.0073074764,0.00023283802,0.009565776,0.0,0.0,0.14929838,0.0,0.0,3.32325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016916821,0.0,0.0,nan,0.0,0.14929838,0.000109520966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504765370,0.0014187008,6.36408e-07,1.3104224e-05,0.00036479448,0.009585054,0.0,0.0,0.14927997,0.0,0.0,3.3237676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014886208,0.0,0.0,nan,0.0,0.14927997,0.00025249046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504964117,0.0018013666,6.461638e-07,7.344051e-05,0.00024999675,0.009572016,0.0,0.0,0.14877176,0.0,0.0,3.3232837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9247307e-06,0.0,0.0,nan,0.0,0.14877176,0.00017829168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505162556,0.0026976478,6.642963e-07,0.00011552557,0.0003875986,0.009607087,0.0,0.0,0.15009303,0.0,0.0,3.3228593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5126725e-05,0.0,0.0,nan,0.0,0.15009303,0.0003897026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505361150,0.0029061993,6.755264e-07,0.000649073,0.0001260023,0.0095919585,0.0,0.0,0.14958023,0.0,0.0,3.3224583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001109762,0.0,0.0,nan,0.0,0.14958023,0.00030220416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505559744,0.0013408898,6.6933427e-07,0.002316172,0.00013552107,0.009577858,0.0,0.0,0.14906849,0.0,0.0,3.321962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7260862e-06,0.0,0.0,nan,0.0,0.14906849,1.9288069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505758432,0.006608486,6.5278715e-07,0.0034399095,0.0001673984,0.009613439,0.0,0.0,0.15038179,0.0,0.0,3.3214508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003742419,0.0,0.0,nan,0.0,0.15038179,0.00010908053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505961896,0.009166712,6.4457134e-07,0.017508283,0.00015740973,0.009599383,0.0,0.0,0.1498664,0.0,0.0,3.3210993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023684175,0.0,0.0,nan,0.0,0.1498664,9.079888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506165456,0.0006050024,6.262337e-07,0.0003708332,0.000113801376,0.009584606,0.0,0.0,0.14935233,0.0,0.0,3.3209664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023576718,0.0,0.0,nan,0.0,0.14935233,2.5908015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506359081,0.00652366,6.226481e-07,0.0023499927,0.00016819713,0.009587809,0.0,0.0,0.15016897,0.0,0.0,3.322186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005335021,0.0,0.0,nan,0.0,0.15016897,1.4479841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506557742,0.007024227,6.230836e-07,0.00076567405,0.0005707559,0.009573128,0.0,0.0,0.14964244,0.0,0.0,3.322248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.3627216e-05,0.0,0.0,nan,0.0,0.14964244,3.5639514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506766203,0.005358557,6.314034e-07,0.00045711934,0.0005270288,0.00959233,0.0,0.0,0.14960666,0.0,0.0,3.321116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.67147e-06,0.0,0.0,nan,0.0,0.14960666,2.1664146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506964794,6.465468e-05,6.40259e-07,0.002121176,0.00052110304,0.009577991,0.0,0.0,0.14908236,0.0,0.0,3.3211402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.691903e-06,0.0,0.0,nan,0.0,0.14908236,8.486345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507163389,0.0018869883,6.475935e-07,0.0012856717,0.00044568392,0.009611173,0.0,0.0,0.15037222,0.0,0.0,3.323292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8730494e-05,0.0,0.0,nan,0.0,0.15037222,5.1153005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507362088,0.0005115186,6.530688e-07,4.865956e-06,0.00058809575,0.009595432,0.0,0.0,0.14981684,0.0,0.0,3.3232014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001933137,0.0,0.0,nan,0.0,0.14981684,2.5486877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507565544,0.00050735794,6.584896e-07,0.0011894328,0.00049220497,0.009577981,0.0,0.0,0.14926116,0.0,0.0,3.3230675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.157216e-05,0.0,0.0,nan,0.0,0.14926116,1.3377088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507764135,0.0015107583,6.6342545e-07,1.290886e-05,0.0005068936,0.009612183,0.0,0.0,0.15055846,0.0,0.0,3.3229093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.591726e-05,0.0,0.0,nan,0.0,0.15055846,4.9643928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507962729,0.0018890599,6.637984e-07,0.0011183687,0.00028365277,0.009598028,0.0,0.0,0.15001772,0.0,0.0,3.3227154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3529424e-06,0.0,0.0,nan,0.0,0.15001772,4.5281246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508161333,0.0012025052,6.6366863e-07,0.0019632957,9.074819e-05,0.00958321,0.0,0.0,0.14946821,0.0,0.0,3.322522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.577574e-05,0.0,0.0,nan,0.0,0.14946821,3.8400358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508359916,0.0008630995,6.644487e-07,6.4446634e-05,0.00010678909,0.009613683,0.0,0.0,0.15073325,0.0,0.0,3.322307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5223354e-07,0.0,0.0,nan,0.0,0.15073325,2.903462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508563475,0.0014939259,6.719188e-07,0.0015199431,0.00014080996,0.0095977755,0.0,0.0,0.15016125,0.0,0.0,3.322131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013010265,0.0,0.0,nan,0.0,0.15016125,0.000104672865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508762069,0.0023008848,6.819438e-07,0.00044988137,2.4601522e-05,0.009581219,0.0,0.0,0.14959419,0.0,0.0,3.3220385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.116514e-05,0.0,0.0,nan,0.0,0.14959419,1.640298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508960662,0.010708929,6.883395e-07,0.0005755948,0.00011844615,0.009611419,0.0,0.0,0.15087488,0.0,0.0,3.3220215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3668171e-05,0.0,0.0,nan,0.0,0.15087488,0.00011981359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509159256,0.0018222384,6.898584e-07,0.0011040983,6.2649684e-05,0.009593638,0.0,0.0,0.15031017,0.0,0.0,3.3220194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019245467,0.0,0.0,nan,0.0,0.15031017,2.0505806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509357902,0.00857312,7.000992e-07,3.7492575e-07,2.8934975e-05,0.009573792,0.0,0.0,0.14973962,0.0,0.0,3.321964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.7634635e-06,0.0,0.0,nan,0.0,0.14973962,6.313227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509561408,0.028489698,6.927918e-07,0.00017626406,0.00018609621,0.009556068,0.0,0.0,0.14917894,0.0,0.0,3.3239893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.7046545e-05,0.0,0.0,nan,0.0,0.14917894,9.149387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509760002,0.0075775892,6.949256e-07,0.009841405,1.4544421e-05,0.009588819,0.0,0.0,0.15045764,0.0,0.0,3.321518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3526059e-06,0.0,0.0,nan,0.0,0.15045764,0.00016290584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509963561,0.043578167,6.9499157e-07,0.0016669511,0.000296594,0.009576456,0.0,0.0,0.1499171,0.0,0.0,3.3234058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048546284,0.0,0.0,nan,0.0,0.1499171,1.4342166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510157190,0.013031081,6.960766e-07,0.00094710913,0.00023039037,0.0095326025,0.0,0.0,0.14889704,0.0,0.0,3.3221016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001837073,0.0,0.0,nan,0.0,0.14889704,0.000491448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510355784,0.023172574,6.9822545e-07,0.01341548,0.0003830998,0.009569212,0.0,0.0,0.15020165,0.0,0.0,3.321871e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014186386,0.0,0.0,nan,0.0,0.15020165,0.000408297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510564308,0.007631561,7.1027125e-07,0.0033763594,0.00034723294,0.0095879575,0.0,0.0,0.15016222,0.0,0.0,3.3226824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008374552,0.0,0.0,nan,0.0,0.15016222,0.00019647263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510762901,0.01264077,6.963014e-07,0.06862299,0.0004415583,0.009576733,0.0,0.0,0.14964202,0.0,0.0,3.3225228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009392552,0.0,0.0,nan,0.0,0.14964202,2.8503875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510961496,0.012853531,6.9010207e-07,0.016466798,0.0005567193,0.009565604,0.0,0.0,0.14912035,0.0,0.0,3.3224475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.924507e-05,0.0,0.0,nan,0.0,0.14912035,0.0002532685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511160288,0.008474324,6.942432e-07,0.025092356,0.00072837,0.009599552,0.0,0.0,0.15042005,0.0,0.0,3.3225218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.354924e-06,0.0,0.0,nan,0.0,0.15042005,0.00022622063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511363674,0.0075624436,7.008063e-07,0.023346372,0.0006729957,0.009584075,0.0,0.0,0.14988677,0.0,0.0,3.3227227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014344501,0.0,0.0,nan,0.0,0.14988677,0.00054446596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511562240,0.002428973,7.092529e-07,0.022837825,0.00095177704,0.009569502,0.0,0.0,0.14936742,0.0,0.0,3.3229603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.10747294e-07,0.0,0.0,nan,0.0,0.14936742,0.00048534735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511760834,0.005700529,7.1886205e-07,0.017611314,0.0006767486,0.009555199,0.0,0.0,0.14884412,0.0,0.0,3.3231543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010081423,0.0,0.0,nan,0.0,0.14884412,0.00036527164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511959576,0.0037678361,7.209685e-07,0.0036328349,0.00077918515,0.009589736,0.0,0.0,0.15015258,0.0,0.0,3.323249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003775946,0.0,0.0,nan,0.0,0.15015258,0.0007198068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512158023,0.0028254224,7.15062e-07,0.00012137641,0.00070075877,0.009576394,0.0,0.0,0.14963205,0.0,0.0,3.3232615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079214276,0.0,0.0,nan,0.0,0.14963205,0.00067352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512361624,0.022272779,7.033727e-07,5.7940244e-05,0.0005268915,0.009562694,0.0,0.0,0.14910756,0.0,0.0,3.3231747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004301507,0.0,0.0,nan,0.0,0.14910756,0.0006066493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512565140,0.0028318323,6.967358e-07,0.01436982,0.00052053854,0.009549368,0.0,0.0,0.148591,0.0,0.0,3.323057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026516579,0.0,0.0,nan,0.0,0.148591,0.00058538467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512763871,0.0038587211,6.9260113e-07,0.015644722,0.00045353218,0.009583021,0.0,0.0,0.14989981,0.0,0.0,3.3229766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008544118,0.0,0.0,nan,0.0,0.14989981,0.0005722619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512957361,0.001291781,6.788026e-07,0.0068507968,0.00077876984,0.009540573,0.0,0.0,0.14891194,0.0,0.0,3.3240834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00082674203,0.0,0.0,nan,0.0,0.14891194,0.000648603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513155956,0.0023397538,6.72576e-07,1.35218415e-05,0.00080170704,0.0095768655,0.0,0.0,0.1502246,0.0,0.0,3.3239692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004933882,0.0,0.0,nan,0.0,0.1502246,0.0005013964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513364515,0.0005538726,6.8009047e-07,2.6251184e-05,0.0006858774,0.009596436,0.0,0.0,0.15018693,0.0,0.0,3.3226262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008411695,0.0,0.0,nan,0.0,0.15018693,0.0005575126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513563170,0.0013365169,6.83708e-07,0.0020181108,0.00061382423,0.00958162,0.0,0.0,0.14965402,0.0,0.0,3.3224316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051735266,0.0,0.0,nan,0.0,0.14965402,0.0003367474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513761667,0.00056308723,6.9429996e-07,8.381382e-06,0.0008336696,0.009567045,0.0,0.0,0.14912353,0.0,0.0,3.3244064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018066304,0.0,0.0,nan,0.0,0.14912353,0.0003745047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513965225,0.0029629588,7.0704147e-07,3.969281e-06,0.0006478073,0.009598645,0.0,0.0,0.15042195,0.0,0.0,3.3241954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010098553,0.0,0.0,nan,0.0,0.15042195,0.0004361567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514163830,0.0013216562,7.2038404e-07,8.195188e-05,0.0009147002,0.009583895,0.0,0.0,0.14989485,0.0,0.0,3.324101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013185516,0.0,0.0,nan,0.0,0.14989485,0.00045748588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514362472,0.00047114352,7.2367146e-07,0.0024626588,0.00089649524,0.009567784,0.0,0.0,0.14934093,0.0,0.0,3.324056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010506863,0.0,0.0,nan,0.0,0.14934093,0.0003950998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514561006,0.0003774886,6.9838853e-07,0.0009657238,0.0007452865,0.009600668,0.0,0.0,0.1506262,0.0,0.0,3.3183144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010332867,0.0,0.0,nan,0.0,0.1506262,0.0,0.04913861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514759600,0.004727659,5.768533e-07,0.001342724,0.00072289497,0.009584995,0.0,0.0,0.15006627,0.0,0.0,3.2720212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002520651,0.0,0.0,nan,0.0,0.15006627,0.0,0.034033883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514963196,0.012464682,5.3699745e-07,0.00465618,0.00045392712,0.009569744,0.0,0.0,0.14951053,0.0,0.0,3.2334684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033639048,0.0,0.0,nan,0.0,0.14951053,0.0,0.025991233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515161819,0.010101102,7.232833e-07,0.0022706534,0.0009740486,0.00960031,0.0,0.0,0.15077646,0.0,0.0,3.2009697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009809147,0.0,0.0,nan,0.0,0.15077646,0.0,0.025627004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515365311,0.0040024417,1.0522509e-06,0.0035655347,0.0008271027,0.009584563,0.0,0.0,0.15019831,0.0,0.0,3.1734077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047737052,0.0,0.0,nan,0.0,0.15019831,0.0,0.02282535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515563902,0.004821729,1.1888125e-06,1.2990784e-05,0.0015058769,0.009568153,0.0,0.0,0.14961378,0.0,0.0,3.149838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014959856,0.0,0.0,nan,0.0,0.14961378,0.0,0.025643429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515762499,0.00038353802,1.426194e-06,0.0008477651,0.0013535368,0.009602637,0.0,0.0,0.15087502,0.0,0.0,3.1295536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009917935,0.0,0.0,nan,0.0,0.15087502,0.0,0.029850243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515961139,0.007209586,2.0954371e-06,2.4184428e-05,0.0019487033,0.009589075,0.0,0.0,0.15029268,0.0,0.0,3.1119586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006035924,0.0,0.0,nan,0.0,0.15029268,0.0,0.036230683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516164651,0.00501934,3.4318268e-06,0.00353264,0.0021667406,0.009573746,0.0,0.0,0.1497122,0.0,0.0,3.0964224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001700586,0.0,0.0,nan,0.0,0.1497122,0.0,0.03247417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516363248,0.02271952,5.27201e-06,0.0009558565,0.0026725319,0.009609716,0.0,0.0,0.15099151,0.0,0.0,3.08257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015120864,0.0,0.0,nan,0.0,0.15099151,0.0,0.03858036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516566803,0.00035968245,6.5223003e-06,2.1346564e-07,0.0024926346,0.009595021,0.0,0.0,0.15041986,0.0,0.0,3.0701174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.254768e-05,0.0,0.0,nan,0.0,0.15041986,0.0,0.05320855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
