timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
379177943,0.0993954,0.0993863,0.21482,0.465477,0.465473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0903582,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
379381504,0.0993996,0.0993982,0.214761,0.465457,0.465453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0903468,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
379580142,0.0993669,0.0993675,0.21466,0.463903,0.4639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0903361,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
379778787,0.0993881,0.099386,0.214602,0.463901,0.463898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0903262,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
379977531,0.0994688,0.0994617,0.214649,0.462822,0.46282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0903168,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
380176065,0.0994806,0.0994693,0.214586,0.462788,0.462787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0903081,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
380374706,0.0994904,0.0994749,0.214522,0.461456,0.461454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0902999,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
380578316,0.0994982,0.0994792,0.214519,0.46142,0.46142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0902922,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
380776988,0.0995271,0.0995025,0.214454,0.461387,0.461387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0902849,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
380975595,0.0995385,0.0995074,0.214388,0.461362,0.461361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090278,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
381174326,0.0996121,0.0995775,0.214425,0.461569,0.461568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0902714,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
381377843,0.0996179,0.0995813,0.214355,0.460225,0.460224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0902653,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
381576488,0.0995718,0.0995292,0.214244,0.45995,0.459948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0902596,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
381780091,0.0995517,0.0995104,0.214202,0.459707,0.459706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0902546,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
381978732,0.0995993,0.0995611,0.214145,0.459719,0.459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0902487,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
382167630,0.0996804,0.0996562,0.214128,0.459962,0.459959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0902443,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
382380980,0.0996821,0.0996727,0.214066,0.459954,0.45995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0902391,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
382579628,0.0996955,0.099695,0.214068,0.45995,0.459946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0902352,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
382773296,0.0996625,0.0996605,0.214005,0.459947,0.459943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0902311,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
382972113,0.0996835,0.0996725,0.213913,0.459711,0.459707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0902271,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
383180510,0.0999319,0.0999062,0.213946,0.460195,0.460192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0902233,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
383379152,0.0999168,0.0998793,0.213912,0.45994,0.459939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0902196,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
383577792,0.0999762,0.0999279,0.213862,0.459947,0.459946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0902161,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
383776597,0.100023,0.0999723,0.213811,0.459956,0.459956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0902129,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
383975075,0.100051,0.100002,0.21382,0.459969,0.459968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0902096,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
384178682,0.100142,0.100089,0.213809,0.460216,0.460215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0902065,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
384377322,0.100095,0.100046,0.213719,0.459971,0.45997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0902036,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
384576089,0.100016,0.0999791,0.21369,0.458457,0.458455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0902008,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
384779572,0.100076,0.100049,0.213682,0.458724,0.458721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901984,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
384978211,0.100125,0.100097,0.213631,0.458729,0.458726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901959,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
385171886,0.100178,0.100152,0.21362,0.457676,0.457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0901938,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
385380573,0.100022,0.0999972,0.213552,0.458475,0.458471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901913,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
385579121,0.10001,0.0999849,0.213563,0.45851,0.458505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901891,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
385772775,0.100051,0.100029,0.213553,0.458776,0.458771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901873,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
385981348,0.0998952,0.0998755,0.213464,0.458547,0.458542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.090185,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
386180063,0.0997969,0.0997801,0.213415,0.458574,0.458568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901831,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
386378630,0.099778,0.09977,0.213405,0.458826,0.45882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901816,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
386577271,0.0996958,0.0996974,0.213413,0.457518,0.457512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.09018,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
386780878,0.0996289,0.0996302,0.213362,0.457495,0.457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901783,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
386979563,0.0996128,0.0996033,0.213372,0.456172,0.456167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901767,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
387178160,0.0995836,0.0995605,0.213327,0.456139,0.456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901752,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
387376802,0.09956,0.0995277,0.213283,0.456107,0.456105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901737,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
387580424,0.0995391,0.0995045,0.213241,0.456077,0.456076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901724,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
387779058,0.0995337,0.0995108,0.213258,0.454754,0.454754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.090171,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
387977691,0.0994817,0.0994722,0.213217,0.454721,0.454722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901697,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
388171366,0.0994426,0.0994439,0.213178,0.453401,0.453401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901688,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
388379938,0.0993848,0.0993882,0.213161,0.453133,0.453133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901674,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
388578622,0.09937,0.0993722,0.213127,0.451836,0.451836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901665,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
388777221,0.0994169,0.0994176,0.213129,0.45076,0.450761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901654,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
388975864,0.0994183,0.0994188,0.213149,0.450711,0.450711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901645,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
389179469,0.0995349,0.099535,0.21315,0.449612,0.449612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901637,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
389378110,0.0995084,0.0995082,0.213078,0.449313,0.449313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901627,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
389576751,0.0995727,0.0995698,0.213046,0.447997,0.447997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090162,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
389775392,0.0996198,0.0996095,0.213069,0.447961,0.447961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901613,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
389979029,0.0996538,0.099633,0.213036,0.447933,0.447933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901605,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
390177642,0.099696,0.0996676,0.213005,0.44791,0.44791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901598,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
390376283,0.0997637,0.0997279,0.212976,0.447893,0.447892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.090159,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
390579945,0.0997857,0.0997363,0.213001,0.447882,0.44788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901582,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
390778716,0.0997573,0.0996984,0.212936,0.448925,0.448923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901574,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
390977171,0.0998157,0.0997433,0.212997,0.45047,0.450466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901567,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
391170845,0.0998434,0.0997856,0.213,0.450713,0.450708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901561,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
391379418,0.0997561,0.0997251,0.21293,0.450466,0.450459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901556,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
391578214,0.0997187,0.0997082,0.212953,0.450478,0.45047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901551,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
391781673,0.0996983,0.0996977,0.212923,0.450488,0.45048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901547,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
391980307,0.0997149,0.0997122,0.212895,0.450496,0.450489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901544,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
392178963,0.099704,0.0996925,0.212868,0.450504,0.450498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901541,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
392377704,0.0997028,0.0996761,0.212897,0.450509,0.450504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901537,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
392576231,0.0996383,0.0995984,0.21287,0.450514,0.450511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901533,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
392779838,0.0995262,0.0994718,0.212863,0.450286,0.450284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901529,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
392978479,0.0995125,0.0994454,0.21284,0.450306,0.450305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901526,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
393177203,0.0995932,0.0995165,0.212888,0.450785,0.450785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901522,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
393380727,0.099486,0.0994009,0.212827,0.45052,0.450519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901518,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
393579420,0.0994821,0.0993928,0.212805,0.450511,0.45051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901515,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
393778009,0.0994718,0.0993798,0.212836,0.450502,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901513,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
393976689,0.0994697,0.0993785,0.212814,0.450493,0.450489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901509,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
394170326,0.0995459,0.099462,0.212828,0.44943,0.449424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901506,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
394378899,0.0995456,0.0994839,0.212801,0.449391,0.449383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901505,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
394577540,0.0994463,0.0994215,0.21279,0.447844,0.447835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
394776188,0.0994331,0.0994489,0.212763,0.447827,0.447818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
394979787,0.0994426,0.0994765,0.212793,0.446531,0.446522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
395178429,0.0995284,0.0995606,0.212807,0.446738,0.44673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.09015,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
395377070,0.0994566,0.0994748,0.212749,0.446467,0.446461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
395575712,0.0993891,0.0993988,0.212748,0.444949,0.444944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
395774352,0.0994733,0.0994784,0.212764,0.44518,0.445175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
395977959,0.0994682,0.0994708,0.212744,0.443884,0.44388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
396176600,0.0994902,0.0994875,0.212725,0.443857,0.443854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
396375241,0.0994875,0.0994809,0.212759,0.443835,0.443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
396578848,0.0995054,0.0994954,0.212741,0.443816,0.443815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901501,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
396772523,0.0995602,0.099549,0.212723,0.4438,0.4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
396971164,0.0995917,0.0995806,0.212706,0.442513,0.442513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901502,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
397179737,0.0995932,0.0995856,0.212742,0.442498,0.442498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901503,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
397378378,0.0995151,0.0995131,0.212691,0.442258,0.442258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901504,0.00253569,0.00252637,0.00252618,0.0,0.0,0.0,0.0,0.0
