timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
597375134,0.00319269,1.9699e-05,0.0104226,7.51095e-05,0.00974692,0.0,0.0,0.14943,0.0,0.0,3.33362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.83119e-06,0.0,0.0,nan,0.0,0.14943,0.000421923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597573773,0.00706644,1.98067e-05,0.000957173,9.05993e-06,0.00978239,0.0,0.0,0.150708,0.0,0.0,3.33354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1653e-05,0.0,0.0,nan,0.0,0.150708,0.000109093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597777382,0.000724276,1.98885e-05,0.0203127,2.95395e-05,0.00976842,0.0,0.0,0.150146,0.0,0.0,3.3334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.52287e-06,0.0,0.0,nan,0.0,0.150146,0.000461983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597976207,0.00692643,1.99238e-05,0.00779026,6.68556e-05,0.0097534,0.0,0.0,0.149591,0.0,0.0,3.3332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104535,0.0,0.0,nan,0.0,0.149591,0.000279657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598174662,0.00442546,1.987e-05,0.00266859,7.03511e-05,0.00973864,0.0,0.0,0.149046,0.0,0.0,3.33294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153962,0.0,0.0,nan,0.0,0.149046,0.000126624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598378269,0.00640675,1.97833e-05,0.00444969,1.4314e-05,0.00977246,0.0,0.0,0.150327,0.0,0.0,3.33271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.64603e-05,0.0,0.0,nan,0.0,0.150327,8.38505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598576916,0.000735826,1.96546e-05,0.000237103,1.09351e-06,0.00975912,0.0,0.0,0.149786,0.0,0.0,3.33257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.26741e-05,0.0,0.0,nan,0.0,0.149786,0.000317781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598775627,0.00217628,1.95721e-05,0.00199171,7.31752e-06,0.00974672,0.0,0.0,0.149255,0.0,0.0,3.33248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17774e-07,0.0,0.0,nan,0.0,0.149255,0.000300327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598979158,0.000521493,1.94579e-05,0.0116155,8.79238e-06,0.00973244,0.0,0.0,0.148723,0.0,0.0,3.33238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7055e-05,0.0,0.0,nan,0.0,0.148723,6.56515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599172832,0.00364017,1.94011e-05,0.0142686,3.87734e-05,0.00973188,0.0,0.0,0.149535,0.0,0.0,3.33342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000488079,0.0,0.0,nan,0.0,0.149535,1.98337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599381405,0.00631244,1.93721e-05,0.00101034,1.55625e-05,0.00975337,0.0,0.0,0.149504,0.0,0.0,3.33199e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000235933,0.0,0.0,nan,0.0,0.149504,0.000144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599580162,0.00341749,1.93154e-05,0.000107321,2.66971e-05,0.0097424,0.0,0.0,0.148994,0.0,0.0,3.33168e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.85585e-06,0.0,0.0,nan,0.0,0.148994,0.000134758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599778686,0.000148794,1.92726e-05,7.7006e-06,2.23434e-05,0.00977943,0.0,0.0,0.150308,0.0,0.0,3.33352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.46603e-05,0.0,0.0,nan,0.0,0.150308,2.50862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599977327,0.00183676,1.91952e-05,0.00133164,1.2414e-05,0.00976584,0.0,0.0,0.149791,0.0,0.0,3.33308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09139e-05,0.0,0.0,nan,0.0,0.149791,2.61057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600175971,0.00460603,1.91864e-05,0.00186777,3.03473e-05,0.00975204,0.0,0.0,0.149276,0.0,0.0,3.33258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.81121e-05,0.0,0.0,nan,0.0,0.149276,2.33252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600374673,0.00238718,1.92258e-05,0.000351172,1.84528e-06,0.00973781,0.0,0.0,0.148756,0.0,0.0,3.33209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027078,0.0,0.0,nan,0.0,0.148756,0.000499522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600573250,0.00682465,1.9265e-05,0.00418489,4.32927e-05,0.0097712,0.0,0.0,0.150061,0.0,0.0,3.33173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191938,0.0,0.0,nan,0.0,0.150061,0.000114554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600776857,0.000622517,1.94262e-05,0.00303667,4.39685e-05,0.00975316,0.0,0.0,0.149515,0.0,0.0,3.33155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.06002e-06,0.0,0.0,nan,0.0,0.149515,7.69873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600975530,0.00304275,1.96102e-05,0.000479976,3.5231e-05,0.00973613,0.0,0.0,0.148967,0.0,0.0,3.33149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.94536e-05,0.0,0.0,nan,0.0,0.148967,9.22899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601174177,0.00440815,1.96362e-05,8.46158e-08,5.22804e-05,0.00976726,0.0,0.0,0.150257,0.0,0.0,3.33148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.18846e-05,0.0,0.0,nan,0.0,0.150257,9.64781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601377745,0.00349086,1.96545e-05,1.6261e-06,3.02396e-05,0.00975216,0.0,0.0,0.149714,0.0,0.0,3.33149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.24897e-05,0.0,0.0,nan,0.0,0.149714,0.00013892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601576412,0.000976382,1.95819e-05,0.000105363,7.30657e-05,0.00973776,0.0,0.0,0.149185,0.0,0.0,3.33148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00032e-06,0.0,0.0,nan,0.0,0.149185,0.000104236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601780013,0.024691,1.94956e-05,5.32342e-06,7.10246e-06,0.00977433,0.0,0.0,0.150495,0.0,0.0,3.33141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.60401e-06,0.0,0.0,nan,0.0,0.150495,9.31622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601978643,0.00187118,1.94437e-05,0.00271862,2.57954e-05,0.00976004,0.0,0.0,0.149965,0.0,0.0,3.33128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.59456e-05,0.0,0.0,nan,0.0,0.149965,3.35514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602172309,0.00717573,1.93313e-05,0.00330792,9.34482e-05,0.00971288,0.0,0.0,0.148957,0.0,0.0,3.33246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.01071e-05,0.0,0.0,nan,0.0,0.148957,4.45687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602380881,0.00689283,1.92919e-05,0.00559903,2.34288e-05,0.00973065,0.0,0.0,0.148937,0.0,0.0,3.33127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.37841e-08,0.0,0.0,nan,0.0,0.148937,8.19981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602579522,0.00261185,1.92792e-05,0.000322488,8.45061e-05,0.0097635,0.0,0.0,0.150256,0.0,0.0,3.33126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.93911e-06,0.0,0.0,nan,0.0,0.150256,0.00023726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602778163,0.000243872,1.92861e-05,0.0036355,7.92645e-05,0.00974921,0.0,0.0,0.149736,0.0,0.0,3.33114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.02261e-06,0.0,0.0,nan,0.0,0.149736,0.000160408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602976804,0.00131046,1.94122e-05,0.00139771,9.45655e-05,0.00973783,0.0,0.0,0.149222,0.0,0.0,3.33103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000256208,0.0,0.0,nan,0.0,0.149222,0.000138431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603175444,0.00381593,1.96879e-05,0.00101333,5.95563e-05,0.00972572,0.0,0.0,0.14871,0.0,0.0,3.3332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0639e-05,0.0,0.0,nan,0.0,0.14871,6.60381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603374279,0.00329291,1.99369e-05,0.000872256,5.85935e-05,0.00976018,0.0,0.0,0.150022,0.0,0.0,3.3332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.30583e-05,0.0,0.0,nan,0.0,0.150022,0.000161579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603577692,0.00982751,2.02466e-05,0.0024107,1.33688e-05,0.00974436,0.0,0.0,0.149497,0.0,0.0,3.33325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.01202e-06,0.0,0.0,nan,0.0,0.149497,0.000265733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603771367,1.70582e-05,2.05267e-05,0.00367483,7.95469e-06,0.00969671,0.0,0.0,0.1485,0.0,0.0,3.33229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000441954,0.0,0.0,nan,0.0,0.1485,6.33216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603979939,0.000142297,2.07439e-05,0.00346653,2.88246e-05,0.00971822,0.0,0.0,0.14849,0.0,0.0,3.33326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3874e-05,0.0,0.0,nan,0.0,0.14849,1.62197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604178758,0.00996754,2.05955e-05,0.00111559,3.94577e-05,0.00975366,0.0,0.0,0.149812,0.0,0.0,3.3331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83292e-07,0.0,0.0,nan,0.0,0.149812,0.000261839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604377222,0.00286206,2.03659e-05,0.0027869,4.63615e-05,0.00973992,0.0,0.0,0.149302,0.0,0.0,3.33281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.05504e-05,0.0,0.0,nan,0.0,0.149302,2.54114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604580883,0.00238074,2.01875e-05,0.00122658,5.97515e-05,0.00972631,0.0,0.0,0.148793,0.0,0.0,3.3325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.42129e-05,0.0,0.0,nan,0.0,0.148793,5.28331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604779469,0.0044543,2.00744e-05,0.000126979,4.07099e-05,0.00976378,0.0,0.0,0.150117,0.0,0.0,3.33217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.77378e-05,0.0,0.0,nan,0.0,0.150117,0.000222591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604978274,0.000645446,1.99763e-05,0.00108118,7.05205e-05,0.00975289,0.0,0.0,0.149619,0.0,0.0,3.33186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.40966e-05,0.0,0.0,nan,0.0,0.149619,8.61596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605171785,0.00273015,1.99239e-05,0.000944127,0.000112356,0.00970441,0.0,0.0,0.148629,0.0,0.0,3.33049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000282032,0.0,0.0,nan,0.0,0.148629,7.92208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605380366,0.00475334,1.98234e-05,0.00780239,0.000138443,0.00972548,0.0,0.0,0.148622,0.0,0.0,3.33129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000254106,0.0,0.0,nan,0.0,0.148622,0.000138302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605578994,0.0025389,1.98911e-05,0.0240339,0.000151221,0.00976245,0.0,0.0,0.149951,0.0,0.0,3.33117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000218238,0.0,0.0,nan,0.0,0.149951,0.00024158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605777747,0.000967569,1.9835e-05,0.0026953,0.000122937,0.00974823,0.0,0.0,0.149425,0.0,0.0,3.33102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187722,0.0,0.0,nan,0.0,0.149425,0.000182855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605976280,0.00724859,1.97513e-05,0.0107895,0.00016134,0.00973456,0.0,0.0,0.148901,0.0,0.0,3.33087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000182254,0.0,0.0,nan,0.0,0.148901,0.000205258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606174922,0.000983832,1.96637e-05,4.28979e-06,0.000105894,0.00976469,0.0,0.0,0.150201,0.0,0.0,3.33078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.57051e-06,0.0,0.0,nan,0.0,0.150201,0.000228988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606378527,0.000376235,1.96898e-05,6.77484e-07,0.000131011,0.00974749,0.0,0.0,0.149664,0.0,0.0,3.33291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83131e-05,0.0,0.0,nan,0.0,0.149664,0.000892252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606577240,0.00173598,1.961e-05,0.00118491,0.000183636,0.00973329,0.0,0.0,0.149136,0.0,0.0,3.33052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04489e-05,0.0,0.0,nan,0.0,0.149136,0.000221145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606775829,0.00289441,1.95968e-05,0.000279062,8.54427e-05,0.0097675,0.0,0.0,0.15044,0.0,0.0,3.33247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110949,0.0,0.0,nan,0.0,0.15044,0.000197338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606974450,0.00258597,1.95865e-05,0.00848939,7.84532e-05,0.0097513,0.0,0.0,0.14991,0.0,0.0,3.33214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000466631,0.0,0.0,nan,0.0,0.14991,0.000652035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607178057,0.00116387,1.95749e-05,0.00393482,0.000106369,0.00973468,0.0,0.0,0.149377,0.0,0.0,3.33174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.67139e-06,0.0,0.0,nan,0.0,0.149377,0.000370477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607376727,0.000615885,1.96314e-05,0.000671512,8.74433e-05,0.009721,0.0,0.0,0.148855,0.0,0.0,3.3313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.81137e-05,0.0,0.0,nan,0.0,0.148855,0.000395141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607575340,0.00155292,1.96618e-05,0.000153808,4.12647e-05,0.00975647,0.0,0.0,0.150165,0.0,0.0,3.33085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20531e-05,0.0,0.0,nan,0.0,0.150165,0.000550466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607778945,0.00242002,1.9639e-05,0.00177501,3.21979e-05,0.00974335,0.0,0.0,0.149646,0.0,0.0,3.33047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000627645,0.0,0.0,nan,0.0,0.149646,0.000679012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607977587,0.00264479,1.96429e-05,0.000632492,5.70275e-05,0.00973171,0.0,0.0,0.149133,0.0,0.0,3.33019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000378053,0.0,0.0,nan,0.0,0.149133,0.000636846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608176232,0.000709773,1.96648e-05,0.000527529,4.90948e-05,0.00971759,0.0,0.0,0.148623,0.0,0.0,3.33007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301799,0.0,0.0,nan,0.0,0.148623,0.000200076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608379843,0.00223794,1.97529e-05,0.00137624,0.000103068,0.0097524,0.0,0.0,0.149933,0.0,0.0,3.33006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8673e-06,0.0,0.0,nan,0.0,0.149933,0.000516976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608578475,0.00250975,1.98301e-05,0.00666383,5.18152e-05,0.00974195,0.0,0.0,0.149429,0.0,0.0,3.33008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.68004e-06,0.0,0.0,nan,0.0,0.149429,0.000604017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608777115,0.00300028,1.98663e-05,0.00023397,5.91384e-05,0.00973089,0.0,0.0,0.148926,0.0,0.0,3.33008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6128e-05,0.0,0.0,nan,0.0,0.148926,0.000632685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608975756,0.00576115,1.98569e-05,0.000396739,0.000206022,0.00976718,0.0,0.0,0.150233,0.0,0.0,3.33004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.50272e-07,0.0,0.0,nan,0.0,0.150233,0.000456746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609179363,0.000997859,1.9794e-05,0.00217397,0.00012699,0.00975194,0.0,0.0,0.149694,0.0,0.0,3.32993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.54586e-05,0.0,0.0,nan,0.0,0.149694,0.00033505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609373039,0.00282663,1.97005e-05,0.000243292,0.000142947,0.0097525,0.0,0.0,0.150499,0.0,0.0,3.33101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150674,0.0,0.0,nan,0.0,0.150499,0.000163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609576645,0.00309112,1.95472e-05,0.00025741,0.00011012,0.00973869,0.0,0.0,0.149952,0.0,0.0,3.33093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000501401,0.0,0.0,nan,0.0,0.149952,0.00117147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609775329,0.0016632,1.93721e-05,0.000157071,0.000182102,0.00972185,0.0,0.0,0.149386,0.0,0.0,3.32872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.89627e-05,0.0,0.0,nan,0.0,0.149386,0.000557431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609973926,0.000607248,1.93251e-05,8.39147e-06,0.000183768,0.00975392,0.0,0.0,0.15066,0.0,0.0,3.32861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.6018e-05,0.0,0.0,nan,0.0,0.15066,0.00036969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610182499,0.000598452,1.94357e-05,3.19528e-05,0.000106593,0.00977058,0.0,0.0,0.150572,0.0,0.0,3.3293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000222428,0.0,0.0,nan,0.0,0.150572,0.000227803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610381169,0.020751,1.9596e-05,0.00429739,9.23438e-05,0.00975598,0.0,0.0,0.149986,0.0,0.0,3.32902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000411491,0.0,0.0,nan,0.0,0.149986,9.80204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610579782,4.60786e-05,1.96814e-05,0.00130205,6.02366e-05,0.00978883,0.0,0.0,0.151246,0.0,0.0,3.32892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5983e-05,0.0,0.0,nan,0.0,0.151246,0.000293853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610778421,0.00714133,1.96644e-05,0.00316666,6.55407e-05,0.00977195,0.0,0.0,0.150653,0.0,0.0,3.33116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.16121e-05,0.0,0.0,nan,0.0,0.150653,6.41092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610972096,0.00114315,1.94964e-05,0.000524251,3.82554e-05,0.0097231,0.0,0.0,0.149579,0.0,0.0,3.33025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.78707e-05,0.0,0.0,nan,0.0,0.149579,3.92988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611170890,0.00461183,1.91887e-05,0.000188402,1.49535e-05,0.0097543,0.0,0.0,0.150836,0.0,0.0,3.33031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.20693e-05,0.0,0.0,nan,0.0,0.150836,0.000422576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611379310,0.00632315,1.89051e-05,7.24793e-05,3.94888e-05,0.00977337,0.0,0.0,0.150757,0.0,0.0,3.3313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18846e-05,0.0,0.0,nan,0.0,0.150757,0.000206459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611577950,0.000507199,1.87714e-05,0.000403207,3.42782e-05,0.00975778,0.0,0.0,0.150186,0.0,0.0,3.33115e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341747,0.0,0.0,nan,0.0,0.150186,2.80265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611776595,0.000733975,1.87439e-05,0.000703235,6.2353e-05,0.00974277,0.0,0.0,0.149621,0.0,0.0,3.33089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.23582e-06,0.0,0.0,nan,0.0,0.149621,6.07686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611975400,0.000837866,1.87862e-05,8.18599e-06,5.7949e-05,0.00977627,0.0,0.0,0.150891,0.0,0.0,3.33055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.27541e-05,0.0,0.0,nan,0.0,0.150891,0.000161657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612173873,0.000540552,1.8878e-05,0.000160049,1.667e-05,0.00975933,0.0,0.0,0.150317,0.0,0.0,3.33021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65619e-05,0.0,0.0,nan,0.0,0.150317,0.0010567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612377480,0.000725355,1.88577e-05,0.00037759,1.01359e-05,0.00974236,0.0,0.0,0.149749,0.0,0.0,3.32987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153486,0.0,0.0,nan,0.0,0.149749,4.84058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612571155,0.00320599,1.8838e-05,0.00619007,1.53545e-05,0.00974276,0.0,0.0,0.150539,0.0,0.0,3.33092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.12882e-05,0.0,0.0,nan,0.0,0.150539,1.84544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612779855,0.000377444,1.87789e-05,0.00345865,6.79661e-06,0.00975942,0.0,0.0,0.150449,0.0,0.0,3.32973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178898,0.0,0.0,nan,0.0,0.150449,0.000197081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612978368,0.0116779,1.87678e-05,0.0110555,2.17991e-05,0.00974357,0.0,0.0,0.149863,0.0,0.0,3.32981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.17475e-05,0.0,0.0,nan,0.0,0.149863,9.41171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613177018,0.00973327,1.87639e-05,0.00777516,7.22301e-05,0.00977377,0.0,0.0,0.151109,0.0,0.0,3.32987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000227688,0.0,0.0,nan,0.0,0.151109,0.000319165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613380617,0.0012858,1.86486e-05,0.0126744,1.68414e-05,0.00975546,0.0,0.0,0.150506,0.0,0.0,3.3299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185723,0.0,0.0,nan,0.0,0.150506,0.000128795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613579346,0.0108075,1.85572e-05,2.17645e-05,0.000140206,0.00974019,0.0,0.0,0.14992,0.0,0.0,3.32992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.8586e-05,0.0,0.0,nan,0.0,0.14992,0.000495381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613777898,0.00670669,1.84668e-05,0.000470526,3.21515e-05,0.00972542,0.0,0.0,0.14934,0.0,0.0,3.32992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.94861e-05,0.0,0.0,nan,0.0,0.14934,0.000691203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613976586,0.000277493,1.83812e-05,0.00232548,6.84544e-05,0.00975876,0.0,0.0,0.150602,0.0,0.0,3.32996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30855e-06,0.0,0.0,nan,0.0,0.150602,9.27679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614180146,0.00317503,1.84255e-05,0.00939259,0.000157509,0.00974294,0.0,0.0,0.15002,0.0,0.0,3.33222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.1782e-08,0.0,0.0,nan,0.0,0.15002,1.39938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614378841,0.00137029,1.84336e-05,2.87284e-05,5.2067e-05,0.00977607,0.0,0.0,0.151272,0.0,0.0,3.33006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.36851e-06,0.0,0.0,nan,0.0,0.151272,0.000937422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
