timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
378179723,0.0251756,0.085886,0.000425741,-0.00733709,0.0219269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0639954,0.0,0.0,nan,0.0,0.0,-0.00553226,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
378378568,0.0487684,0.0182732,-0.139186,-0.00757957,0.0231915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.202087,0.0,0.0,nan,0.0,0.0,-0.00565457,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
378572039,0.0847175,0.0455753,-0.1952,-0.0013783,0.0272713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.454407,0.0,0.0,nan,0.0,0.0,0.00568855,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
378770680,0.0363026,-0.0435527,-0.115503,0.00366902,0.0246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118011,0.0,0.0,nan,0.0,0.0,0.00959671,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
378979292,0.096728,0.0217486,0.00532918,0.00176382,0.0450497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0316162,0.0,0.0,nan,0.0,0.0,-0.00097847,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
379177943,0.027275,0.0394351,-0.0679733,0.00893664,0.0499096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110901,0.0,0.0,nan,0.0,0.0,0.0053401,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
379381504,0.0435265,-0.0569633,-0.260103,0.0121309,0.0415568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110901,0.0,0.0,nan,0.0,0.0,0.0111881,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
379580142,0.0529061,-0.0348044,-0.0491672,0.0118099,0.0455976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0672607,0.0,0.0,nan,0.0,0.0,0.00918341,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
379778787,-0.0272122,-0.0384253,-0.0337677,0.002352,0.0462756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.155182,0.0,0.0,nan,0.0,0.0,-0.00113618,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
379977531,0.188061,0.0433218,-0.0838251,0.0208848,0.0433202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.259521,0.0,0.0,nan,0.0,0.0,0.00292158,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
380176065,-0.02486,-0.0518295,-0.180428,0.0122038,0.0434823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34671,0.0,0.0,nan,0.0,0.0,0.00350213,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
380374706,-0.0480071,0.0198688,0.0122071,0.00615597,0.0477786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.184235,0.0,0.0,nan,0.0,0.0,0.00245488,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
380578316,-0.0331177,0.0517859,0.0615432,-0.00182104,0.068815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0989685,0.0,0.0,nan,0.0,0.0,0.01135,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
380776988,-0.201989,-0.0748037,0.225172,-0.0229887,0.0560489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112396,0.0,0.0,nan,0.0,0.0,0.000627756,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
380975595,0.146763,-0.0129931,0.0907512,0.00239587,0.0619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.225494,0.0,0.0,nan,0.0,0.0,0.00564909,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
381174326,-0.222339,0.0407355,0.234874,-0.0224482,0.0622661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20047,0.0,0.0,nan,0.0,0.0,0.00974488,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
381377843,0.149742,-0.237364,-0.375978,-0.00514412,0.0162551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0682983,0.0,0.0,nan,0.0,0.0,0.00347316,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
381576488,-0.0524352,0.0821286,-0.276641,-0.0129683,0.0500894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0495605,0.0,0.0,nan,0.0,0.0,0.0111166,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
381780091,-0.190635,0.0404875,-0.0542126,-0.0379771,0.0632253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.336334,0.0,0.0,nan,0.0,0.0,0.0100569,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
381978732,-0.0139164,-0.0890763,-0.0428742,-0.0265113,0.0448627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.189819,0.0,0.0,nan,0.0,0.0,0.0129771,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
382167630,0.403309,-0.207928,-0.37648,0.0118366,0.00774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.391418,0.0,0.0,nan,0.0,0.0,0.00127947,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
382380980,0.319051,-0.197369,-0.41962,0.033313,0.00742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.221649,0.0,0.0,nan,0.0,0.0,-0.00911748,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
382579628,-0.0569993,-0.0971447,-0.216479,0.00650024,0.00405788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.564026,0.0,0.0,nan,0.0,0.0,-0.00471258,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
382773296,-0.488426,0.0131321,-0.0907049,-0.0390971,0.0191972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.617462,0.0,0.0,nan,0.0,0.0,-0.00818586,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
382972113,-0.273475,-0.0651209,-0.180963,-0.0427483,0.0264562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.401581,0.0,0.0,nan,0.0,0.0,-0.00609529,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
383180510,-0.0332714,0.0446408,-0.250677,-0.0239288,0.00871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.183624,0.0,0.0,nan,0.0,0.0,-0.00567126,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
383379152,-0.16072,0.262469,-0.134371,-0.0375129,0.0510324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.387909,0.0,0.0,nan,0.0,0.0,-0.0054394,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
383577792,0.148746,-0.0721782,0.181236,-0.0110443,0.0383083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.427307,0.0,0.0,nan,0.0,0.0,-0.00633061,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
383776597,-0.100944,0.187887,0.0597147,-0.0365714,0.0648028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.154175,0.0,0.0,nan,0.0,0.0,0.0133495,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
383975075,0.0819477,0.0537522,0.053446,-0.0179154,0.0706111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00332642,0.0,0.0,nan,0.0,0.0,-0.00490582,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
384178682,0.0692988,-0.00955164,0.131062,-0.009363,0.0584352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0811462,0.0,0.0,nan,0.0,0.0,0.00307775,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
384377322,0.0362058,-0.0307434,0.000760242,-0.0014174,0.0654972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.171814,0.0,0.0,nan,0.0,0.0,0.00492752,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
384576089,0.180443,0.0425607,0.00411747,0.0129217,0.0778516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0772705,0.0,0.0,nan,0.0,0.0,-0.000511765,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
384779572,-0.182756,0.0136082,-0.0998325,-0.0155258,0.0764132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108215,0.0,0.0,nan,0.0,0.0,0.0240959,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
384978211,0.317165,0.110677,0.224572,0.0193532,0.0925618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.547913,0.0,0.0,nan,0.0,0.0,-0.000333428,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
385171886,-0.17229,-0.0883114,0.0210454,0.00314212,0.0623196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.766693,0.0,0.0,nan,0.0,0.0,0.00180137,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
385380573,0.194472,0.061157,0.185933,0.0319443,0.0846355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.383484,0.0,0.0,nan,0.0,0.0,0.00267208,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
385579121,-0.0715292,0.385468,0.158902,-0.000146747,0.120467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154053,0.0,0.0,nan,0.0,0.0,0.0011456,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
385772775,-0.274214,0.23348,0.25574,-0.0138494,0.124916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.717316,0.0,0.0,nan,0.0,0.0,-0.00370109,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
385981348,-0.0274904,-0.108393,-0.130927,-0.00735152,0.0914196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.461884,0.0,0.0,nan,0.0,0.0,0.00567532,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
386180063,0.371969,-0.136648,0.126458,0.0363528,0.0782372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.458252,0.0,0.0,nan,0.0,0.0,0.00063622,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
386378630,-0.241272,0.225659,0.128781,-0.000909865,0.100039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144073,0.0,0.0,nan,0.0,0.0,0.0054127,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
386577271,0.0569978,-0.225397,-0.0867382,0.0233127,0.0665497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.373871,0.0,0.0,nan,0.0,0.0,0.00864863,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
386780878,0.0993963,-0.099733,-0.0270867,0.0328124,0.0592186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115051,0.0,0.0,nan,0.0,0.0,0.00933659,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
386979563,-0.0985247,0.0506488,0.111538,0.00609994,0.0651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0270386,0.0,0.0,nan,0.0,0.0,0.0116457,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
387178160,-0.107711,-0.0268973,-0.0103195,-0.00814036,0.0615182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.237213,0.0,0.0,nan,0.0,0.0,0.00533605,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
387376802,-0.0629147,-0.0986768,0.0746671,-0.0121814,0.0559695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.322296,0.0,0.0,nan,0.0,0.0,0.00821757,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
387580424,0.0348034,-0.0285836,-0.0396132,0.000308871,0.0562468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0155029,0.0,0.0,nan,0.0,0.0,0.0044595,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
387779058,-0.18632,-0.180667,0.0710976,-0.0273971,0.0427376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.149841,0.0,0.0,nan,0.0,0.0,-0.00126255,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
387977691,-0.0259267,-0.00953662,0.0768627,-0.0141754,0.051831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00982666,0.0,0.0,nan,0.0,0.0,0.000142217,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
388171366,0.043352,-0.0225841,0.0835836,0.00534302,0.0505078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.485443,0.0,0.0,nan,0.0,0.0,0.00279331,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
388379938,0.231694,-0.18582,-0.0768066,0.0174755,0.028636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00341797,0.0,0.0,nan,0.0,0.0,0.00349343,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
388578622,-0.156591,-0.0132378,-0.0168288,-0.00871295,0.0392332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.498352,0.0,0.0,nan,0.0,0.0,0.0115329,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
388777221,0.124636,-0.0655875,0.116485,0.0142558,0.0293918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00888062,0.0,0.0,nan,0.0,0.0,-0.000921249,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
388975864,-0.0267412,-0.00849128,0.0962828,0.00145185,0.0229344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.331512,0.0,0.0,nan,0.0,0.0,0.00358164,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
389179469,-0.139891,0.186354,0.04033,-0.00390828,0.0380619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.271545,0.0,0.0,nan,0.0,0.0,0.00735939,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
389378110,0.207427,-0.204724,-0.223813,0.0257773,0.00595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0584412,0.0,0.0,nan,0.0,0.0,0.0154976,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
389576751,-0.174104,0.0481747,0.0109459,-0.00261843,0.0194938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.216278,0.0,0.0,nan,0.0,0.0,0.0115191,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
389775392,0.180312,-0.119511,-0.0880739,0.0296295,0.00855041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.384735,0.0,0.0,nan,0.0,0.0,0.021924,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
389979029,-0.0584462,0.0196365,0.0750719,0.00273645,0.0219052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0334778,0.0,0.0,nan,0.0,0.0,0.0233872,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
390177642,0.021848,0.113011,0.0676055,0.00957,0.0380383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.253662,0.0,0.0,nan,0.0,0.0,0.02422,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
390376283,0.10622,-0.0465131,-0.0216714,0.00532734,0.0190077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.212982,0.0,0.0,nan,0.0,0.0,0.0149117,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
390579945,-0.0216541,0.0227259,0.0479038,0.00201637,0.0263796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0233154,0.0,0.0,nan,0.0,0.0,0.0187205,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
390778716,0.00287378,-0.0316728,0.00754871,0.000954568,0.0389471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.010498,0.0,0.0,nan,0.0,0.0,0.0138457,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
390977171,-0.0436629,0.062191,0.0254259,0.00500804,0.0322552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.480652,0.0,0.0,nan,0.0,0.0,0.00836527,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
391170845,-0.0781449,-0.120875,0.0694491,-0.0052709,0.00764847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.407043,0.0,0.0,nan,0.0,0.0,-0.00108314,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
391379418,0.037428,-0.0852582,0.073347,0.00747445,0.00808144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.187469,0.0,0.0,nan,0.0,0.0,-0.00847602,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
391578214,0.0176451,-0.00153327,0.0234577,0.0103957,0.0196548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.358307,0.0,0.0,nan,0.0,0.0,-0.00737643,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
391781673,-0.163702,7.98702e-05,0.0606871,-0.0104171,0.0186772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.365997,0.0,0.0,nan,0.0,0.0,0.000753522,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
391980307,-0.0212629,-0.105637,-0.0376927,-0.00786802,0.000866413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.269867,0.0,0.0,nan,0.0,0.0,-0.00576246,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
392178963,-0.0838168,0.160105,0.00946864,-0.00990027,0.0242314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.585327,0.0,0.0,nan,0.0,0.0,-0.010352,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
392377704,0.169868,-0.0522842,0.0999977,0.0106001,0.0159025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.139771,0.0,0.0,nan,0.0,0.0,0.00322926,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
392576231,-0.0955071,0.000716269,-0.0597401,-0.0135238,0.0239997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33197,0.0,0.0,nan,0.0,0.0,0.000756621,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
392779838,0.17059,-0.0163257,-0.0613127,0.00640345,0.0281796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0139771,0.0,0.0,nan,0.0,0.0,0.012529,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
392978479,-0.0223242,0.0168099,0.0280206,-0.00045982,0.0249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0804749,0.0,0.0,nan,0.0,0.0,0.000911236,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
393177203,-0.0985437,-0.0725607,0.0943294,-0.026168,0.00299025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0981445,0.0,0.0,nan,0.0,0.0,0.000990629,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
393380727,0.0687134,-0.0444497,0.0215083,-0.00960293,0.00832605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23172,0.0,0.0,nan,0.0,0.0,0.0035857,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
393579420,0.00518268,0.0255892,0.0823411,-0.0148826,0.0129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0506897,0.0,0.0,nan,0.0,0.0,-0.000718355,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
393778009,0.0812597,0.0500836,0.0718579,-0.0151088,0.0189638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.027832,0.0,0.0,nan,0.0,0.0,0.00277424,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
393976689,-0.00932187,0.00986367,-0.0343611,-0.0215474,0.0193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35791,0.0,0.0,nan,0.0,0.0,0.00111437,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
394170326,-0.00792995,-0.0306998,-0.0132504,-0.0222766,0.020155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157959,0.0,0.0,nan,0.0,0.0,-0.000448346,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
394378899,-0.0645804,0.0225252,-0.035419,-0.0318211,0.0182009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.567841,0.0,0.0,nan,0.0,0.0,0.0266,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
394577540,0.00411802,0.0406475,-0.0759603,-0.0204064,0.0256147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0455933,0.0,0.0,nan,0.0,0.0,0.0222626,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
394776188,-0.0153699,0.0229099,-0.0627511,-0.0179044,0.0200453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.331055,0.0,0.0,nan,0.0,0.0,0.031422,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
394979787,0.137987,0.0574552,-0.0127764,0.0050478,0.0229588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.492218,0.0,0.0,nan,0.0,0.0,0.00791442,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
395178429,-0.100852,0.0591471,-0.122568,0.00102139,0.0147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.252258,0.0,0.0,nan,0.0,0.0,0.00163651,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
395377070,0.0317739,-0.0597279,-0.0592947,0.00340959,0.00913906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.431793,0.0,0.0,nan,0.0,0.0,-0.000663757,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
395575712,-0.0222903,-0.0915314,-0.0387245,-0.000459135,0.0128889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.281555,0.0,0.0,nan,0.0,0.0,0.00723958,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
395774352,0.0339614,-0.0158033,-0.0436623,0.0117663,0.0130339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.593842,0.0,0.0,nan,0.0,0.0,-0.0013603,0.00159242,0.00060761,0.00261077,0.0,0.0,0.0,0.0,0.0
