timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1952262076,0.10667319,-0.004937291,0.18974142,0.054058075,-0.022550583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40457153,0.0,0.0,nan,0.0,0.0,0.0150517225,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1952465666,-0.036725745,0.012789965,-0.0134809315,0.04656601,-0.02288723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.175354,0.0,0.0,nan,0.0,0.0,0.0016703606,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1952664300,-0.012799976,-0.011371851,-0.0057657063,0.047819138,-0.033412933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4237976,0.0,0.0,nan,0.0,0.0,0.009053707,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1952862933,-0.03827336,0.0452739,-0.03384173,0.052110672,-0.024339676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.501709,0.0,0.0,nan,0.0,0.0,0.016992211,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1953061543,-0.013234064,-0.043859363,0.07526029,0.043750763,-0.016242027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6055603,0.0,0.0,nan,0.0,0.0,0.02676928,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1953265134,0.019507974,-0.08057606,-0.032231525,0.054790497,-0.008494377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4309082,0.0,0.0,nan,0.0,0.0,0.00037300587,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1953463762,-0.007938504,-0.085821986,-0.04573576,0.06415939,-0.011174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07940674,0.0,0.0,nan,0.0,0.0,0.003469944,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1953662384,0.0863923,-0.021133304,-0.031843632,0.08682823,-0.008358955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5742798,0.0,0.0,nan,0.0,0.0,-0.0016657114,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1953861010,-0.0608536,0.02603662,-0.0066564456,0.07670593,0.032406807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7114258,0.0,0.0,nan,0.0,0.0,-0.006949544,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1954059638,-0.015585974,-0.042901516,0.031744678,0.083869934,0.026649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33676147,0.0,0.0,nan,0.0,0.0,0.004921913,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1954258261,-0.0025463998,-0.029789865,-0.0009810599,0.08988953,0.039517403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15444946,0.0,0.0,nan,0.0,0.0,0.0008869171,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1954461852,0.0732377,0.057523906,0.005731471,0.11232567,0.051991463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34884644,0.0,0.0,nan,0.0,0.0,-0.0016179085,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1954665443,0.0732377,0.057523906,0.005731471,0.11232567,0.051991463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17700195,0.0,0.0,nan,0.0,0.0,-3.5643578e-05,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1954864263,-0.03677327,-0.029509306,-0.083862096,0.117334366,0.029302597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28894043,0.0,0.0,nan,0.0,0.0,0.010520697,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1955062693,0.049566045,0.04814434,-0.04439237,0.12687874,0.049747467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47543335,0.0,0.0,nan,0.0,0.0,0.0035682917,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1955266284,-0.047837645,-0.016824126,-0.018043876,0.11056328,0.036967278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5059204,0.0,0.0,nan,0.0,0.0,-0.00054490566,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1955464913,-0.08321121,-0.058438182,0.049075365,0.09930611,0.034267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2182312,0.0,0.0,nan,0.0,0.0,0.0005363226,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1955663684,0.050394334,-0.025198221,0.016371131,0.10635376,0.03259754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38571167,0.0,0.0,nan,0.0,0.0,0.00051903725,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1955862161,0.03618721,0.0523417,-0.10832379,0.113451004,0.051195145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24520874,0.0,0.0,nan,0.0,0.0,-0.0070341825,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1956060785,-0.061756372,0.028968692,-0.024265543,0.110256195,0.018877983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2869873,0.0,0.0,nan,0.0,0.0,0.002834916,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1956264378,0.0038905963,-0.0026999712,-0.05149299,0.120708466,0.0056262016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.567749,0.0,0.0,nan,0.0,0.0,0.00063955784,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1956463116,-0.054902457,-0.0598886,-0.0675115,0.11096001,0.0008325577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.50479126,0.0,0.0,nan,0.0,0.0,0.0498209,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1956661627,-0.10366147,0.061450124,-0.07176392,0.09867859,0.011069298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.83032227,0.0,0.0,nan,0.0,0.0,0.03112626,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1956860253,0.0033356324,-0.105665445,-0.015644372,0.10276604,-0.006646633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.83566284,0.0,0.0,nan,0.0,0.0,0.024034262,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1957063845,0.0033356324,-0.105665445,-0.015644372,0.10276604,-0.006646633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6473999,0.0,0.0,nan,0.0,0.0,0.011710763,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1957262602,-0.030661404,-0.049652338,0.07912628,0.09679031,0.011543751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2944641,0.0,0.0,nan,0.0,0.0,0.014340162,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1957461094,-0.1580488,0.0011299849,-0.06674656,0.08640671,0.021855354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38357544,0.0,0.0,nan,0.0,0.0,0.01033926,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1957664686,-0.1580488,0.0011299849,-0.06674656,0.08640671,0.021855354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35934448,0.0,0.0,nan,0.0,0.0,0.0025240183,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1957863311,0.039400563,-0.07254684,-0.024715304,0.091257095,0.015201569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19561768,0.0,0.0,nan,0.0,0.0,-0.0032536983,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1958061982,0.070183024,-0.0378505,0.027913757,0.09536362,0.012207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4139099,0.0,0.0,nan,0.0,0.0,-0.00076043606,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1958265530,0.021656185,0.024024844,-0.030324638,0.09975815,0.0350132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27157593,0.0,0.0,nan,0.0,0.0,-0.0014345646,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1958464152,-0.06473289,-0.1394363,-0.059262857,0.10367584,0.016560555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14785767,0.0,0.0,nan,0.0,0.0,0.00037419796,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1958662778,-0.10921067,-0.049921513,-0.13984293,0.10357666,-0.00033903122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3005066,0.0,0.0,nan,0.0,0.0,-0.0054250956,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1958861414,-0.10921067,-0.049921513,-0.13984293,0.10357666,-0.00033903122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.02822876,0.0,0.0,nan,0.0,0.0,-8.404255e-05,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1959060029,0.05074975,-0.046806455,0.03128411,0.1121521,-0.00011014938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2631836,0.0,0.0,nan,0.0,0.0,-0.006234646,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1959263619,0.05074975,-0.046806455,0.03128411,0.1121521,-0.00011014938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16946411,0.0,0.0,nan,0.0,0.0,0.003299594,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1959462245,-0.03405887,-0.014308214,-0.01793982,0.09975052,-0.010046244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38513184,0.0,0.0,nan,0.0,0.0,0.0013129711,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1959660872,-0.055172056,-0.09435916,0.024829298,0.10865402,-0.020140648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12301636,0.0,0.0,nan,0.0,0.0,0.009882331,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1959859492,0.044585347,-0.0573017,-0.033240788,0.11366081,-0.026818037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46487427,0.0,0.0,nan,0.0,0.0,-0.0015780926,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1960058123,-0.19517484,0.1708318,-0.054358542,0.0762825,0.018727303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29785156,0.0,0.0,nan,0.0,0.0,-0.008313417,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1960261737,-0.19517484,0.1708318,-0.054358542,0.0762825,0.018727303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2784729,0.0,0.0,nan,0.0,0.0,0.0016798973,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1960460337,0.09016898,-0.014414728,-0.09100506,0.10118103,0.02496171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.048736572,0.0,0.0,nan,0.0,0.0,-0.0030043125,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1960663928,-0.08768153,-0.032077372,0.022054136,0.10434532,0.026532888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10598755,0.0,0.0,nan,0.0,0.0,0.01091671,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1960867520,0.016648538,-0.06418294,-0.09421918,0.09207916,0.02955699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22531128,0.0,0.0,nan,0.0,0.0,0.01765418,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1961066145,0.032234326,0.010924339,-0.01903677,0.06953812,0.04409647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4128723,0.0,0.0,nan,0.0,0.0,0.006493807,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1961264771,0.032234326,0.010924339,-0.01903677,0.06953812,0.04409647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10870361,0.0,0.0,nan,0.0,0.0,-0.00020956993,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1961463415,0.15726534,-0.17874563,-0.20168443,0.07889938,0.041196823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19598389,0.0,0.0,nan,0.0,0.0,0.0041251183,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1961662021,0.028259218,0.15586549,-0.18264736,0.05165291,0.060557842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08227539,0.0,0.0,nan,0.0,0.0,-0.002439022,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1961860649,-0.10991594,-0.0064210296,0.07408747,0.03152466,0.038815737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37057495,0.0,0.0,nan,0.0,0.0,-0.005571604,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1962059272,0.17227626,-0.08880842,0.043559298,0.05357933,0.020359278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34988403,0.0,0.0,nan,0.0,0.0,0.0014482737,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1962262866,-0.0101979375,-0.072543085,0.096338704,0.039144516,0.008769989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11682129,0.0,0.0,nan,0.0,0.0,0.00090765953,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1962461488,-0.118798256,-0.068430305,0.08533488,0.019483566,0.019493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0013427734,0.0,0.0,nan,0.0,0.0,0.0015406609,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1962660266,-0.07070184,-0.0070210695,-0.055293143,0.016647339,0.025450349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19137573,0.0,0.0,nan,0.0,0.0,0.00641346,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1962858739,-0.13430342,-0.16524684,0.0061012357,0.0053539276,0.018420458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07867432,0.0,0.0,nan,0.0,0.0,0.0010780096,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1963057364,-0.13430342,-0.16524684,0.0061012357,0.0053539276,0.018420458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19024658,0.0,0.0,nan,0.0,0.0,0.004357815,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1963260957,0.18739863,-0.029974103,0.03393066,0.03948784,0.018891096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17251587,0.0,0.0,nan,0.0,0.0,-0.0031245947,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1963459704,0.018328503,-0.11958742,-0.13152921,0.04060173,0.010707378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25820923,0.0,0.0,nan,0.0,0.0,0.0069867373,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1963663174,0.018328503,-0.11958742,-0.13152921,0.04060173,0.010707378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49240112,0.0,0.0,nan,0.0,0.0,-0.0010454655,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1963866763,-0.107320294,0.052977383,0.05297929,0.021499634,0.017677337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23977661,0.0,0.0,nan,0.0,0.0,-0.0036427975,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1964065388,0.03948412,-0.050204635,-0.06372571,0.035001755,0.0023005605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35385132,0.0,0.0,nan,0.0,0.0,0.005537033,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1964264123,-0.17014617,0.07150674,0.042182416,0.019266129,0.007128532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.061798096,0.0,0.0,nan,0.0,0.0,0.009435296,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1964462639,-0.02349037,0.06812698,-0.10648322,0.031352997,0.008548632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12982178,0.0,0.0,nan,0.0,0.0,0.008770585,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1964656299,-0.02349037,0.06812698,-0.10648322,0.031352997,0.008548632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29483032,0.0,0.0,nan,0.0,0.0,0.011204958,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1964864855,-0.072589554,0.025034904,-0.080346964,0.020627975,0.012684405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.032592773,0.0,0.0,nan,0.0,0.0,0.006920576,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1965063551,-0.017618578,0.013059735,0.03237219,0.030921936,0.016100705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20031738,0.0,0.0,nan,0.0,0.0,0.0045883656,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1965262108,0.1253928,-0.0022944212,0.029647283,0.052173615,0.021558702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.50323486,0.0,0.0,nan,0.0,0.0,0.009156942,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1965465698,-0.21486321,-0.009533882,-0.06771728,0.012311935,0.0337075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29016113,0.0,0.0,nan,0.0,0.0,0.009173155,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1965664323,0.24541014,0.0032168627,-0.031683788,0.056591034,0.028789282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33825684,0.0,0.0,nan,0.0,0.0,0.0046533346,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1965863005,-0.004293479,0.13171458,-0.04783714,0.06997681,0.032738924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08129883,0.0,0.0,nan,0.0,0.0,0.006643653,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1966061573,-0.2161079,0.043047547,0.13220683,0.056861877,0.035355806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.029785156,0.0,0.0,nan,0.0,0.0,0.009676576,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1966260207,0.13286228,0.18554974,-0.07707484,0.094638824,0.056027412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.020843506,0.0,0.0,nan,0.0,0.0,0.009168625,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1966463790,0.13286228,0.18554974,-0.07707484,0.094638824,0.056027412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40063477,0.0,0.0,nan,0.0,0.0,0.007474661,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1966662434,-0.13964853,-0.049279332,-0.12461931,0.06300354,0.04292512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33859253,0.0,0.0,nan,0.0,0.0,0.0015860796,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1966866007,0.06488288,-0.011711478,0.14167617,0.07494354,0.05299163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31658936,0.0,0.0,nan,0.0,0.0,0.0030499697,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1967064631,0.0354639,0.08203387,0.016804278,0.076597214,0.050629377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18774414,0.0,0.0,nan,0.0,0.0,0.009073377,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1967263257,-0.10058547,-0.053200006,-0.011142693,0.06916237,0.05190611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3763733,0.0,0.0,nan,0.0,0.0,-0.0033688545,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1967461883,-0.08990181,-0.111549675,0.0721902,0.06967735,0.035823584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32107544,0.0,0.0,nan,0.0,0.0,0.007602215,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1967660508,0.09671277,-0.11385667,0.023982234,0.10051727,0.028264284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21722412,0.0,0.0,nan,0.0,0.0,0.008727908,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1967859152,-0.057130888,0.003968954,-0.012438461,0.07550812,0.048578262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14569092,0.0,0.0,nan,0.0,0.0,-0.0033829212,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1968062724,-0.19596994,-0.07063091,-0.055301204,0.04771042,0.057928085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4083252,0.0,0.0,nan,0.0,0.0,-0.002707243,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1968261350,-0.14071783,-0.029884696,0.101527795,0.06339264,0.055658817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25827026,0.0,0.0,nan,0.0,0.0,-0.0036787987,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1968459976,0.24905884,-0.104701996,0.053381383,0.11083794,0.03407049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4225464,0.0,0.0,nan,0.0,0.0,-0.00724113,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1968663600,0.24905884,-0.104701996,0.053381383,0.11083794,0.03407049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20379639,0.0,0.0,nan,0.0,0.0,-0.010569215,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1968862192,-0.26221913,-0.03037554,-0.09394041,0.07129669,0.028215885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14910889,0.0,0.0,nan,0.0,0.0,-0.0056397915,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1969060826,0.19936097,-0.2742281,0.046513736,0.11487007,-0.011244774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07040405,0.0,0.0,nan,0.0,0.0,-0.0058517456,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
1969264408,-0.24607599,0.0700295,0.05959171,0.075387955,0.013792992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.043151855,0.0,0.0,nan,0.0,0.0,-0.0027840137,0.0043606684,-0.013857335,0.003253162,0.0,0.0,0.0,0.0,0.0
