timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
2235264236,0.006013253,3.0793875e-05,0.0015229761,5.8782083e-05,0.010561582,0.0,0.0,0.15182184,0.0,0.0,3.194743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011056165,0.0,0.0,nan,0.0,0.15182184,4.13581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235463001,0.0028859926,3.0882806e-05,1.8762683e-05,4.0727275e-05,0.0105442805,0.0,0.0,0.15120858,0.0,0.0,3.1988658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000571858,0.0,0.0,nan,0.0,0.15120858,1.05199415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235661531,0.0028859926,3.099025e-05,1.8762683e-05,4.0727275e-05,0.0111622885,0.0,0.0,0.1558329,0.0,0.0,3.2033088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005800224,0.0,0.0,nan,0.0,0.1558329,1.8954017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235865053,0.0037782814,3.107283e-05,0.0009184364,0.00012668256,0.010559971,0.0,0.0,0.15184273,0.0,0.0,3.2071762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00062441727,0.0,0.0,nan,0.0,0.15184273,4.5263523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236063669,0.0030573788,3.1134117e-05,2.369466e-05,0.00014696398,0.010543388,0.0,0.0,0.15123308,0.0,0.0,3.2113007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010266309,0.0,0.0,nan,0.0,0.15123308,1.8513589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236262399,0.0017767912,3.1198306e-05,0.0008821582,8.731854e-05,0.0105275335,0.0,0.0,0.15063085,0.0,0.0,3.2153672e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.328033e-05,0.0,0.0,nan,0.0,0.15063085,4.7062127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236460902,0.016465528,3.124961e-05,0.00012376448,0.000215012,0.010564082,0.0,0.0,0.15190873,0.0,0.0,3.2193387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2524942e-05,0.0,0.0,nan,0.0,0.15190873,8.7617875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236659519,0.016465528,3.131925e-05,0.00012376448,0.000215012,0.011127712,0.0,0.0,0.15461324,0.0,0.0,3.2232328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7278043e-05,0.0,0.0,nan,0.0,0.15461324,5.3167103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236863102,0.0022548104,3.140434e-05,0.0014872302,0.00013121197,0.011164515,0.0,0.0,0.15592606,0.0,0.0,3.226962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021569252,0.0,0.0,nan,0.0,0.15592606,0.000106529835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237061793,0.03606363,3.1530068e-05,0.00046222232,0.00065908604,0.010562102,0.0,0.0,0.15193307,0.0,0.0,3.2303375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6535323e-05,0.0,0.0,nan,0.0,0.15193307,0.00013868841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237260334,0.018089429,3.165046e-05,0.0010663037,0.00015396261,0.010546753,0.0,0.0,0.15132715,0.0,0.0,3.2336765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014859685,0.0,0.0,nan,0.0,0.15132715,0.00024521994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237463922,0.018089429,3.1752716e-05,0.0010663037,0.00015396261,0.011109928,0.0,0.0,0.15401442,0.0,0.0,3.23717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4441306e-05,0.0,0.0,nan,0.0,0.15401442,0.00013075075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237662534,0.003640393,3.1857737e-05,3.8760627e-05,0.00019813028,0.011149303,0.0,0.0,0.15535018,0.0,0.0,3.2402872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003223261,0.0,0.0,nan,0.0,0.15535018,1.1043913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237861200,0.0028986037,3.1981333e-05,0.00074431504,5.69909e-05,0.011131479,0.0,0.0,0.15473863,0.0,0.0,3.2433355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.695329e-05,0.0,0.0,nan,0.0,0.15473863,5.9227987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238064732,0.003228446,3.2119013e-05,0.0032579245,5.8153317e-05,0.011113072,0.0,0.0,0.15412694,0.0,0.0,3.246313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.967594e-05,0.0,0.0,nan,0.0,0.15412694,5.9854888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238258382,0.0008636048,3.2241995e-05,2.0478434e-05,2.181452e-05,0.011113835,0.0,0.0,0.15495013,0.0,0.0,3.2500745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013189364,0.0,0.0,nan,0.0,0.15495013,2.529799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238466981,0.0031664867,3.229278e-05,0.00062718004,0.00018048253,0.01055868,0.0,0.0,0.1515755,0.0,0.0,3.2517416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6517056e-05,0.0,0.0,nan,0.0,0.1515755,2.2758898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238665574,0.0020865093,3.2399945e-05,0.0003210311,0.00022236264,0.010545889,0.0,0.0,0.15102097,0.0,0.0,3.2544027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015693916,0.0,0.0,nan,0.0,0.15102097,1.0764257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238864165,0.003709597,3.2559725e-05,0.01273462,0.0002984901,0.010532734,0.0,0.0,0.15047084,0.0,0.0,3.2587495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5237949e-05,0.0,0.0,nan,0.0,0.15047084,6.267373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239062780,0.00010668547,3.268185e-05,0.0052345376,0.0002358301,0.010571401,0.0,0.0,0.15178253,0.0,0.0,3.2610543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042264248,0.0,0.0,nan,0.0,0.15178253,2.4099076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239261396,0.0007039777,3.276653e-05,0.0016682701,0.00027444985,0.010556473,0.0,0.0,0.151203,0.0,0.0,3.2631915e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016914164,0.0,0.0,nan,0.0,0.151203,1.2030463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239460013,0.004020915,3.282629e-05,0.0010404438,0.000244423,0.01054174,0.0,0.0,0.15062933,0.0,0.0,3.2651437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006820807,0.0,0.0,nan,0.0,0.15062933,3.7642425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239658629,0.004020915,3.2890508e-05,0.0010404438,0.000244423,0.011162215,0.0,0.0,0.15526941,0.0,0.0,3.2677284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017616639,0.0,0.0,nan,0.0,0.15526941,4.6436344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239862211,0.0047827805,3.2936445e-05,7.935625e-06,9.3478535e-05,0.01055935,0.0,0.0,0.15133573,0.0,0.0,3.2685646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050175464,0.0,0.0,nan,0.0,0.15133573,9.150873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240065793,0.0010443548,3.3007138e-05,0.0003627237,0.00013430035,0.010543384,0.0,0.0,0.15074027,0.0,0.0,3.2701387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009844549,0.0,0.0,nan,0.0,0.15074027,3.1736512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240264423,0.00013320825,3.3079512e-05,0.000312556,9.424539e-05,0.010579953,0.0,0.0,0.15202121,0.0,0.0,3.2716666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007794738,0.0,0.0,nan,0.0,0.15202121,1.6234897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240463026,0.00053125096,3.314455e-05,0.0010529483,6.242426e-05,0.010563605,0.0,0.0,0.15141855,0.0,0.0,3.273191e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060260895,0.0,0.0,nan,0.0,0.15141855,1.7221644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240656702,0.00053125096,3.3231358e-05,0.0010529483,6.242426e-05,0.011144549,0.0,0.0,0.15553497,0.0,0.0,3.2764423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015460132,0.0,0.0,nan,0.0,0.15553497,5.4173606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240865225,0.0008243677,3.323604e-05,2.7377186e-05,3.828267e-05,0.010583465,0.0,0.0,0.15209472,0.0,0.0,3.2762036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031036505,0.0,0.0,nan,0.0,0.15209472,9.908086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241063842,0.008772877,3.328896e-05,0.0014496003,1.7235156e-05,0.0105681,0.0,0.0,0.15150505,0.0,0.0,3.2776764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033945855,0.0,0.0,nan,0.0,0.15150505,1.3860808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241257499,0.008772877,3.3387285e-05,0.0014496003,1.7235156e-05,0.011149568,0.0,0.0,0.15562744,0.0,0.0,3.2807743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00075510645,0.0,0.0,nan,0.0,0.15562744,1.3604438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241466039,0.011202872,3.3402484e-05,0.00068945816,3.387336e-05,0.010587159,0.0,0.0,0.15217075,0.0,0.0,3.280464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050104223,0.0,0.0,nan,0.0,0.15217075,9.329154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241664656,0.017153429,3.3432676e-05,0.0015327099,3.3357162e-05,0.010571481,0.0,0.0,0.15157558,0.0,0.0,3.281744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029616937,0.0,0.0,nan,0.0,0.15157558,0.00017737385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241863272,0.007126885,3.3413937e-05,0.003513098,3.8439408e-05,0.010555552,0.0,0.0,0.15098116,0.0,0.0,3.282854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007974446,0.0,0.0,nan,0.0,0.15098116,3.4456134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242061889,0.0036230148,3.3398712e-05,3.563365e-05,8.34724e-06,0.010539904,0.0,0.0,0.1503934,0.0,0.0,3.2838107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.265544e-05,0.0,0.0,nan,0.0,0.1503934,1.1220421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242260508,0.030568376,3.350648e-05,0.009370342,0.00015582217,0.01057664,0.0,0.0,0.15167314,0.0,0.0,3.2866834e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039053953,0.0,0.0,nan,0.0,0.15167314,6.3784036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242459278,0.008472189,3.361314e-05,0.0002845073,2.3482983e-07,0.010559293,0.0,0.0,0.15105352,0.0,0.0,3.2874144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008520683,0.0,0.0,nan,0.0,0.15105352,5.1832892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242657738,0.008472189,3.3447064e-05,0.0002845073,2.3482983e-07,0.011179192,0.0,0.0,0.15568244,0.0,0.0,3.2745688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014259688,0.0,0.0,nan,0.0,0.15568244,0.0,0.053052653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242861319,0.027255997,3.2702283e-05,0.0025510069,3.512673e-05,0.011156989,0.0,0.0,0.15503688,0.0,0.0,3.2366443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4114585e-05,0.0,0.0,nan,0.0,0.15503688,0.0,0.039534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243064954,0.00091276417,3.2041728e-05,0.006721243,2.831202e-05,0.011133206,0.0,0.0,0.1544004,0.0,0.0,3.205295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.740132e-05,0.0,0.0,nan,0.0,0.1544004,0.0,0.037170086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243263665,0.011627867,3.1412917e-05,3.9409733e-06,2.4187977e-05,0.0111137815,0.0,0.0,0.15379047,0.0,0.0,3.179174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043611636,0.0,0.0,nan,0.0,0.15379047,0.0,0.030627493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243457168,0.0009603633,3.0839234e-05,1.8185647e-05,7.404869e-05,0.011112904,0.0,0.0,0.15460086,0.0,0.0,3.156224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029278657,0.0,0.0,nan,0.0,0.15460086,0.0,0.0226587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243665715,0.009614757,3.0315936e-05,0.0008513059,0.00011388925,0.011136014,0.0,0.0,0.15452014,0.0,0.0,3.138679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.736076e-05,0.0,0.0,nan,0.0,0.15452014,0.0,0.023220096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243864333,0.016386054,2.9856072e-05,0.00060094806,0.00045139474,0.010537437,0.0,0.0,0.15061007,0.0,0.0,3.1226872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.198769e-05,0.0,0.0,nan,0.0,0.15061007,0.0,0.021251084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244063056,0.016386054,2.9425619e-05,0.00060094806,0.00045139474,0.011157138,0.0,0.0,0.15523206,0.0,0.0,3.109318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011210389,0.0,0.0,nan,0.0,0.15523206,0.0,0.02096303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244261564,0.012271385,2.9018065e-05,0.00027931444,0.00020650118,0.011137602,0.0,0.0,0.15460593,0.0,0.0,3.0976978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00075421453,0.0,0.0,nan,0.0,0.15460593,0.0,0.012217732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244460180,0.0021609946,2.8686196e-05,0.0014253263,0.00038383945,0.011174933,0.0,0.0,0.15592705,0.0,0.0,3.0877287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007212538,0.0,0.0,nan,0.0,0.15592705,0.0,0.013460067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244663762,0.019626718,2.8389899e-05,0.0004651966,0.00018867417,0.011148968,0.0,0.0,0.15523544,0.0,0.0,3.079127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031002477,0.0,0.0,nan,0.0,0.15523544,0.0,0.029229073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244862496,0.0067319903,2.816033e-05,0.00059893995,0.00041342567,0.011126901,0.0,0.0,0.15456109,0.0,0.0,3.0717016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7565794e-05,0.0,0.0,nan,0.0,0.15456109,0.0,0.027638838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245060995,0.012529316,2.8119523e-05,0.002815369,0.00067840784,0.011164846,0.0,0.0,0.15587516,0.0,0.0,3.0722487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00059592887,0.0,0.0,nan,0.0,0.15587516,4.0291816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245259611,0.0017337289,2.8230144e-05,0.00053836335,0.0008482686,0.011144471,0.0,0.0,0.15521702,0.0,0.0,3.0784847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005481735,0.0,0.0,nan,0.0,0.15521702,9.627158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245463192,0.0014899289,2.8376147e-05,0.00033300102,0.0007841535,0.011124664,0.0,0.0,0.15456833,0.0,0.0,3.0860637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002074125,0.0,0.0,nan,0.0,0.15456833,1.097975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245661950,0.0011440499,2.8454557e-05,0.0025035767,0.000861057,0.011162421,0.0,0.0,0.15587418,0.0,0.0,3.0906507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.524895e-06,0.0,0.0,nan,0.0,0.15587418,9.291672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245865409,0.013727614,2.8613864e-05,0.00018200665,0.0012025083,0.011139274,0.0,0.0,0.15520251,0.0,0.0,3.0980753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7224816e-05,0.0,0.0,nan,0.0,0.15520251,3.031784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246064007,0.006847247,2.8710394e-05,0.0017054478,0.0011993304,0.011121042,0.0,0.0,0.15456654,0.0,0.0,3.1024714e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.393482e-05,0.0,0.0,nan,0.0,0.15456654,6.6282964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246262623,0.014369941,2.8903309e-05,0.0013565653,0.0013758481,0.011102263,0.0,0.0,0.15392588,0.0,0.0,3.1098065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019877157,0.0,0.0,nan,0.0,0.15392588,8.004151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246461381,0.0155747635,2.9028317e-05,0.009214809,0.0015830272,0.010561077,0.0,0.0,0.15191717,0.0,0.0,3.1150357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002633198,0.0,0.0,nan,0.0,0.15191717,4.021351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246664822,0.0015921103,2.9154391e-05,0.00021784946,0.0015888033,0.010547602,0.0,0.0,0.15132171,0.0,0.0,3.1207554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028016214,0.0,0.0,nan,0.0,0.15132171,2.0915671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246863441,0.0015921103,2.9187226e-05,0.00021784946,0.0015888033,0.011110951,0.0,0.0,0.15401003,0.0,0.0,3.12689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.667363e-05,0.0,0.0,nan,0.0,0.15401003,0.00018124653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247057112,0.002695391,2.9215242e-05,0.0036998675,0.0013732485,0.011108053,0.0,0.0,0.15479831,0.0,0.0,3.131249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.838067e-05,0.0,0.0,nan,0.0,0.15479831,0.0003091282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247265796,0.0016062037,2.9338347e-05,0.0020465527,0.001321602,0.011126674,0.0,0.0,0.1546923,0.0,0.0,3.137267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.820754e-05,0.0,0.0,nan,0.0,0.1546923,0.00025722076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247464251,0.0014507477,2.9421475e-05,0.0019409509,0.0011226303,0.01052861,0.0,0.0,0.15076043,0.0,0.0,3.140454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021082723,0.0,0.0,nan,0.0,0.15076043,0.00013526455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247662866,0.0014507477,2.9548393e-05,0.0019409509,0.0011226303,0.011146551,0.0,0.0,0.15535296,0.0,0.0,3.1461604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.541887e-05,0.0,0.0,nan,0.0,0.15535296,0.00010981561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247861483,0.002782684,2.9583658e-05,0.011031763,0.0012618726,0.0105476,0.0,0.0,0.15139578,0.0,0.0,3.148369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.784806e-06,0.0,0.0,nan,0.0,0.15139578,0.00018355409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248060165,0.002782684,2.9761668e-05,0.011031763,0.0012618726,0.011110867,0.0,0.0,0.15406623,0.0,0.0,3.153901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.314459e-06,0.0,0.0,nan,0.0,0.15406623,6.661395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248258715,0.0023236629,2.9885805e-05,0.0006936263,0.0010298004,0.011150329,0.0,0.0,0.15538977,0.0,0.0,3.1575475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012734577,0.0,0.0,nan,0.0,0.15538977,9.788937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248462299,0.00068760465,3.0057286e-05,0.0001527381,0.0009636548,0.011131638,0.0,0.0,0.15475272,0.0,0.0,3.1612258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026011185,0.0,0.0,nan,0.0,0.15475272,5.6783534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248660916,0.0018015673,3.0225166e-05,0.00047583762,0.0007731366,0.011113843,0.0,0.0,0.15413754,0.0,0.0,3.165044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.960399e-05,0.0,0.0,nan,0.0,0.15413754,6.610249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248859551,0.0011873089,3.038885e-05,0.006777851,0.00080638274,0.011095455,0.0,0.0,0.15352933,0.0,0.0,3.1691153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.735648e-06,0.0,0.0,nan,0.0,0.15352933,2.1504215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249063130,0.014811137,3.0529085e-05,1.564491e-05,0.0016670706,0.010554133,0.0,0.0,0.15154281,0.0,0.0,3.1729636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1392072e-05,0.0,0.0,nan,0.0,0.15154281,9.170641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249261725,0.014811137,3.0691786e-05,1.564491e-05,0.0016670706,0.011120815,0.0,0.0,0.15427746,0.0,0.0,3.177942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.366478e-06,0.0,0.0,nan,0.0,0.15427746,9.503583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249465307,0.0146441255,3.0803185e-05,0.0029520905,0.0012812903,0.011104096,0.0,0.0,0.15368661,0.0,0.0,3.1841883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0456951e-05,0.0,0.0,nan,0.0,0.15368661,4.735981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249663940,0.03280187,3.0822812e-05,0.015916592,0.0016214948,0.011087074,0.0,0.0,0.15310131,0.0,0.0,3.187007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6028363e-05,0.0,0.0,nan,0.0,0.15310131,0.0003962907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249862538,0.010987369,3.1002804e-05,0.042323418,0.00082148006,0.011128498,0.0,0.0,0.15446395,0.0,0.0,3.1931305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9076788e-06,0.0,0.0,nan,0.0,0.15446395,0.00028478887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250066120,0.004948419,3.1135813e-05,0.036904663,0.0008560153,0.011113092,0.0,0.0,0.15388672,0.0,0.0,3.1974333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.937488e-07,0.0,0.0,nan,0.0,0.15388672,2.432441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250264754,0.0019015337,3.1243093e-05,0.00016622682,0.001079819,0.010570943,0.0,0.0,0.15189634,0.0,0.0,3.201475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033692707,0.0,0.0,nan,0.0,0.15189634,8.10746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250463352,0.003107497,3.1370026e-05,0.0068313656,0.00090905704,0.010557304,0.0,0.0,0.15132521,0.0,0.0,3.205676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024028367,0.0,0.0,nan,0.0,0.15132521,7.894697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250661969,0.003107497,3.147395e-05,0.0068313656,0.00090905704,0.011123353,0.0,0.0,0.1540591,0.0,0.0,3.209879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8742161e-06,0.0,0.0,nan,0.0,0.1540591,1.2482788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250860585,0.0032086994,3.159108e-05,0.002822736,0.0006377421,0.011104421,0.0,0.0,0.1534686,0.0,0.0,3.2138812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3075375e-05,0.0,0.0,nan,0.0,0.1534686,6.947663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251064171,0.030089436,3.1691427e-05,0.003771153,0.00030634663,0.011143742,0.0,0.0,0.15482208,0.0,0.0,3.2178052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0348123e-05,0.0,0.0,nan,0.0,0.15482208,3.981212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251262781,0.02063167,3.1777035e-05,0.0005291067,0.0002569943,0.010545937,0.0,0.0,0.15093221,0.0,0.0,3.2215872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003896059,0.0,0.0,nan,0.0,0.15093221,3.5664445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251461397,0.02063167,3.184812e-05,0.0005291067,0.0002569943,0.011109948,0.0,0.0,0.15366244,0.0,0.0,3.2253516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011457732,0.0,0.0,nan,0.0,0.15366244,2.131275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
