timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1952664300,0.09993769,0.09993753,0.21382308,0.64616376,0.6461647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401803,0.0,0.0,nan,0.0,0.0,0.090147614,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1952862933,0.09992278,0.09992198,0.21380708,0.6461295,0.6461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404975,0.0,0.0,nan,0.0,0.0,0.09014773,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1953061543,0.09990192,0.099905126,0.21378893,0.64455056,0.64455134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405491,0.0,0.0,nan,0.0,0.0,0.090147935,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1953265134,0.09989673,0.099903636,0.21382782,0.6445155,0.6445162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405247,0.0,0.0,nan,0.0,0.0,0.0901479,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1953463762,0.099940814,0.09994902,0.21381028,0.64138794,0.6413888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405193,0.0,0.0,nan,0.0,0.0,0.0901479,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1953662384,0.09995177,0.09995707,0.21379356,0.6413457,0.6413466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405156,0.0,0.0,nan,0.0,0.0,0.0901479,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1953861010,0.099958785,0.09996019,0.21383505,0.6382253,0.6382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40225,0.0,0.0,nan,0.0,0.0,0.09014793,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1954059638,0.09997494,0.09997246,0.21381791,0.63510096,0.6351019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404886,0.0,0.0,nan,0.0,0.0,0.09014794,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1954258261,0.09997945,0.09997602,0.21380064,0.633509,0.63350976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405381,0.0,0.0,nan,0.0,0.0,0.09014808,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1954461852,0.09998581,0.09998322,0.21378359,0.6319182,0.63191885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405344,0.0,0.0,nan,0.0,0.0,0.09014808,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1954665443,0.09998581,0.09998322,0.21378359,0.6319182,0.63191885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404582,0.0,0.0,nan,0.0,0.0,0.090148106,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1954864263,0.10002702,0.10002964,0.21380378,0.63179487,0.63179517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056015,0.0,0.0,nan,0.0,0.0,0.090148136,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1955062693,0.10001476,0.100016564,0.2137854,0.6286939,0.6286942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405548,0.0,0.0,nan,0.0,0.0,0.09014817,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1955266284,0.0999987,0.099996924,0.21382615,0.6255902,0.6255906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404773,0.0,0.0,nan,0.0,0.0,0.09014819,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1955464913,0.1000257,0.100018755,0.2138089,0.62248415,0.62248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404726,0.0,0.0,nan,0.0,0.0,0.090148225,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1955663684,0.100010924,0.099998325,0.2137921,0.620896,0.6208968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052305,0.0,0.0,nan,0.0,0.0,0.09014823,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1955862161,0.099933974,0.09991746,0.21379252,0.62058043,0.62058145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023285,0.0,0.0,nan,0.0,0.0,0.09014821,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1956060785,0.09998999,0.099970564,0.21381976,0.6192708,0.61927205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404968,0.0,0.0,nan,0.0,0.0,0.09014826,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1956264378,0.09998818,0.099971205,0.21380264,0.6176913,0.61769253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404928,0.0,0.0,nan,0.0,0.0,0.09014836,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1956463116,0.09978483,0.09977175,0.21378517,0.6176475,0.6176487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405434,0.0,0.0,nan,0.0,0.0,0.09828061,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1956661627,0.09890592,0.0988958,0.21383405,0.6161053,0.6161064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404673,0.0,0.0,nan,0.0,0.0,0.09476924,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1956860253,0.09839651,0.098380506,0.21383329,0.61753416,0.617535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405693,0.0,0.0,nan,0.0,0.0,0.0932291,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1957063845,0.09839651,0.098380506,0.21383329,0.61753416,0.617535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405634,0.0,0.0,nan,0.0,0.0,0.09244063,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1957262602,0.098192684,0.09812045,0.2139123,0.61573637,0.6157367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402166,0.0,0.0,nan,0.0,0.0,0.09196087,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1957461094,0.098342076,0.09824465,0.21393047,0.6170788,0.6170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053335,0.0,0.0,nan,0.0,0.0,0.09163803,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1957664686,0.098342076,0.09824465,0.21393047,0.6170788,0.6170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405291,0.0,0.0,nan,0.0,0.0,0.091406,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1957863311,0.098933876,0.09881303,0.21396813,0.6182244,0.6182213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405246,0.0,0.0,nan,0.0,0.0,0.091231175,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1958061982,0.09930161,0.09918248,0.21404874,0.61808026,0.61807525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404486,0.0,0.0,nan,0.0,0.0,0.09109483,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1958265530,0.09968484,0.099574715,0.2140694,0.61644065,0.61643374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404998,0.0,0.0,nan,0.0,0.0,0.090985574,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1958464152,0.10009771,0.10000201,0.21414842,0.614821,0.614812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025955,0.0,0.0,nan,0.0,0.0,0.09089598,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1958662778,0.10047167,0.10039354,0.21416615,0.6147359,0.614725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405256,0.0,0.0,nan,0.0,0.0,0.09082147,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1958861414,0.10047167,0.10039354,0.21416615,0.6147359,0.614725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406276,0.0,0.0,nan,0.0,0.0,0.09075856,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1959060029,0.10102703,0.1009772,0.21424627,0.6161511,0.61613786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402738,0.0,0.0,nan,0.0,0.0,0.09070463,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1959263619,0.10102703,0.1009772,0.21424627,0.6161511,0.61613786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405397,0.0,0.0,nan,0.0,0.0,0.090657994,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1959462245,0.10141301,0.101382054,0.21426153,0.62073326,0.62071913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405881,0.0,0.0,nan,0.0,0.0,0.09061724,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1959660872,0.10152319,0.10150066,0.21426766,0.6208087,0.6207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405838,0.0,0.0,nan,0.0,0.0,0.09058118,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1959859492,0.1016097,0.10158792,0.21433365,0.6193757,0.6193626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40505,0.0,0.0,nan,0.0,0.0,0.090552725,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1960058123,0.10166836,0.10165915,0.21433763,0.617946,0.61793333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40556,0.0,0.0,nan,0.0,0.0,0.09052392,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1960261737,0.10166836,0.10165915,0.21433763,0.617946,0.61793333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40553,0.0,0.0,nan,0.0,0.0,0.09049807,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1960460337,0.10176208,0.10176045,0.2143834,0.61676174,0.6167495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406045,0.0,0.0,nan,0.0,0.0,0.09047471,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1960663928,0.101734415,0.10173247,0.21437916,0.61530995,0.6152989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405264,0.0,0.0,nan,0.0,0.0,0.09045294,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1960867520,0.1014731,0.10151285,0.21437505,0.618206,0.61819863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405256,0.0,0.0,nan,0.0,0.0,0.0904339,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1961066145,0.10140814,0.10148982,0.21436808,0.61678565,0.6167789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405258,0.0,0.0,nan,0.0,0.0,0.090416506,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1961264771,0.10140814,0.10148982,0.21436808,0.61678565,0.6167789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405038,0.0,0.0,nan,0.0,0.0,0.09040007,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1961463415,0.10113001,0.10124415,0.21440156,0.6154095,0.61540383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405557,0.0,0.0,nan,0.0,0.0,0.0903848,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1961662021,0.10094548,0.10103474,0.21438101,0.6139639,0.61395925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406085,0.0,0.0,nan,0.0,0.0,0.09037115,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1961860649,0.100754455,0.1008068,0.21441768,0.61250395,0.6125006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402541,0.0,0.0,nan,0.0,0.0,0.09035821,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1962059272,0.10057343,0.10059272,0.21439235,0.6125365,0.6125346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405279,0.0,0.0,nan,0.0,0.0,0.090346254,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1962262866,0.100422405,0.10040586,0.21436563,0.61105406,0.6110537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405809,0.0,0.0,nan,0.0,0.0,0.090335146,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1962461488,0.10031716,0.10027249,0.2143408,0.60955805,0.6095591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405799,0.0,0.0,nan,0.0,0.0,0.09032475,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1962660266,0.10020332,0.10013151,0.2143753,0.608051,0.6080533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405024,0.0,0.0,nan,0.0,0.0,0.090315,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1962858739,0.10009876,0.100014634,0.21434836,0.60653424,0.60653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055605,0.0,0.0,nan,0.0,0.0,0.090305865,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1963057364,0.10009876,0.100014634,0.21434836,0.60653424,0.60653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406097,0.0,0.0,nan,0.0,0.0,0.090298206,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1963260957,0.10005856,0.09997574,0.21436381,0.60825765,0.60826045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058485,0.0,0.0,nan,0.0,0.0,0.090290174,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1963459704,0.09982424,0.09976973,0.2143155,0.6094372,0.60943836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405803,0.0,0.0,nan,0.0,0.0,0.09028253,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1963663174,0.09982424,0.09976973,0.2143155,0.6094372,0.60943836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406852,0.0,0.0,nan,0.0,0.0,0.09027479,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1963866763,0.09980204,0.09977852,0.2143139,0.6093899,0.6093887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406019,0.0,0.0,nan,0.0,0.0,0.09026897,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1964065388,0.09984641,0.09983503,0.21428668,0.6108857,0.61088353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059725,0.0,0.0,nan,0.0,0.0,0.09026215,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1964264123,0.09985569,0.09985071,0.21425754,0.61239374,0.61239094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406485,0.0,0.0,nan,0.0,0.0,0.090257004,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1964462639,0.0998761,0.0998757,0.21428809,0.61240155,0.6123985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406218,0.0,0.0,nan,0.0,0.0,0.09025164,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1964656299,0.0998761,0.0998757,0.21428809,0.61240155,0.6123985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406696,0.0,0.0,nan,0.0,0.0,0.09024643,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1964864855,0.09996602,0.099958226,0.21422447,0.61090726,0.6109039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406632,0.0,0.0,nan,0.0,0.0,0.09024151,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1965063551,0.09999101,0.09997688,0.21425264,0.61090595,0.6109024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4030285,0.0,0.0,nan,0.0,0.0,0.0902368,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1965262108,0.100018755,0.099996954,0.21421991,0.60939974,0.60939586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406299,0.0,0.0,nan,0.0,0.0,0.09023232,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1965465698,0.100037254,0.1000144,0.21418676,0.6093913,0.609387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406233,0.0,0.0,nan,0.0,0.0,0.09022805,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1965664323,0.10008453,0.10006012,0.2141556,0.61088896,0.61088413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406177,0.0,0.0,nan,0.0,0.0,0.09022398,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1965863005,0.100088,0.10007083,0.21418384,0.61239934,0.6123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405917,0.0,0.0,nan,0.0,0.0,0.090220116,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1966061573,0.100088105,0.10008038,0.21415141,0.61090326,0.61089736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405869,0.0,0.0,nan,0.0,0.0,0.0902165,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1966260207,0.10007599,0.10007549,0.21411847,0.6124123,0.61240613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406375,0.0,0.0,nan,0.0,0.0,0.090213045,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1966463790,0.10007599,0.10007549,0.21411847,0.6124123,0.61240613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063225,0.0,0.0,nan,0.0,0.0,0.09020981,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1966662434,0.10003002,0.100037046,0.21410987,0.6139166,0.61391103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405512,0.0,0.0,nan,0.0,0.0,0.0902067,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1966866007,0.0999809,0.09998549,0.21407664,0.61544484,0.61544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406022,0.0,0.0,nan,0.0,0.0,0.09020374,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1967064631,0.09997114,0.09997646,0.21404588,0.61546713,0.61546314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405997,0.0,0.0,nan,0.0,0.0,0.09020084,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1967263257,0.09994083,0.099944346,0.21407467,0.61548555,0.61548257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402481,0.0,0.0,nan,0.0,0.0,0.09019814,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1967461883,0.099915035,0.09991815,0.21404286,0.6170137,0.6170115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405729,0.0,0.0,nan,0.0,0.0,0.090195574,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1967660508,0.09989412,0.0998967,0.21401094,0.6185489,0.6185473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062395,0.0,0.0,nan,0.0,0.0,0.09019347,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1967859152,0.09988029,0.09988311,0.21403778,0.61857367,0.6185725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40597,0.0,0.0,nan,0.0,0.0,0.09019112,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1968062724,0.0998698,0.09987232,0.21400501,0.61859494,0.61859417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405901,0.0,0.0,nan,0.0,0.0,0.09018889,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1968261350,0.09981713,0.09982,0.21393205,0.6183681,0.61836755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405835,0.0,0.0,nan,0.0,0.0,0.09018675,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1968459976,0.09989048,0.099892795,0.21400565,0.6201684,0.62016815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402846,0.0,0.0,nan,0.0,0.0,0.09018471,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1968663600,0.09989048,0.099892795,0.21400565,0.6201684,0.62016815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405531,0.0,0.0,nan,0.0,0.0,0.09018275,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1968862192,0.09991239,0.09991189,0.21394251,0.6247628,0.6247629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405468,0.0,0.0,nan,0.0,0.0,0.090180986,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1969060826,0.099913605,0.09991175,0.21391328,0.6248035,0.6248039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405968,0.0,0.0,nan,0.0,0.0,0.09017921,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1969264408,0.099956214,0.0999533,0.21394469,0.6248382,0.62483877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405176,0.0,0.0,nan,0.0,0.0,0.09017758,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1969463072,0.10003935,0.10003645,0.21391602,0.6263956,0.62639624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406195,0.0,0.0,nan,0.0,0.0,0.090175815,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1969661844,0.100092545,0.100090265,0.21394703,0.6264349,0.6264356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403178,0.0,0.0,nan,0.0,0.0,0.09017432,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1969865251,0.10017014,0.10017005,0.21391657,0.6279966,0.6279973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406371,0.0,0.0,nan,0.0,0.0,0.09017274,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
1970063875,0.10020905,0.10021125,0.21388605,0.6295697,0.6295703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406276,0.0,0.0,nan,0.0,0.0,0.09017139,0.0025102608,0.0025059767,0.0025072023,0.0,0.0,0.0,0.0,0.0
