timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
332518159,0.00214298,3.03876e-05,0.00371057,0.000156433,0.00924285,0.0,0.0,0.14857,0.0,0.0,3.18033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.89582e-05,0.0,0.0,nan,0.0,0.14857,0.0,0.0152897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332716845,0.00256675,3.07733e-05,7.6751e-07,0.000158437,0.00923427,0.0,0.0,0.148087,0.0,0.0,3.18144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018415,0.0,0.0,nan,0.0,0.148087,0.0,0.0180717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332925502,0.000334783,3.11735e-05,0.000877838,0.000181023,0.00925471,0.0,0.0,0.148073,0.0,0.0,3.18381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000247202,0.0,0.0,nan,0.0,0.148073,0.0,0.0201562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333124219,0.0051827,3.14505e-05,0.000595933,0.000105201,0.00928986,0.0,0.0,0.14938,0.0,0.0,3.18535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.41225e-06,0.0,0.0,nan,0.0,0.14938,0.0,0.0154106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333322817,0.0067134,3.16151e-05,0.00560505,6.59871e-05,0.00927517,0.0,0.0,0.148856,0.0,0.0,3.18721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47793e-05,0.0,0.0,nan,0.0,0.148856,0.0,0.00873509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333521498,0.000624789,3.17281e-05,0.0108377,0.000170318,0.00926238,0.0,0.0,0.148332,0.0,0.0,3.18942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000154444,0.0,0.0,nan,0.0,0.148332,0.0,0.0098063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333725146,0.0010299,3.17838e-05,0.000111873,0.000211674,0.00929639,0.0,0.0,0.149622,0.0,0.0,3.19205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000343894,0.0,0.0,nan,0.0,0.149622,0.0,0.00699557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333923830,0.00347722,3.18566e-05,0.00262113,0.00014867,0.00932916,0.0,0.0,0.150904,0.0,0.0,3.19511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.28851e-05,0.0,0.0,nan,0.0,0.150904,0.0,0.00720963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334122508,0.00306918,3.18879e-05,0.00373248,0.000255629,0.00931298,0.0,0.0,0.150317,0.0,0.0,3.19851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000538691,0.0,0.0,nan,0.0,0.150317,0.0,0.0115177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334316222,0.00727168,3.19105e-05,5.6495e-05,0.000193104,0.00926671,0.0,0.0,0.149257,0.0,0.0,3.20281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000148503,0.0,0.0,nan,0.0,0.149257,0.0,0.0122044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334524837,0.00548921,3.19715e-05,0.000428662,0.00010541,0.00932494,0.0,0.0,0.150978,0.0,0.0,3.20591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5083e-05,0.0,0.0,nan,0.0,0.150978,0.0,0.0134374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334723520,0.000563233,3.21081e-05,0.00193834,0.000192694,0.0093078,0.0,0.0,0.150366,0.0,0.0,3.21142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011809,0.0,0.0,nan,0.0,0.150366,0.0,0.0119479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334927176,0.00288516,3.2218e-05,0.000515933,0.000283786,0.00933668,0.0,0.0,0.151573,0.0,0.0,3.21544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.71536e-05,0.0,0.0,nan,0.0,0.151573,0.0,0.0114869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335125848,0.0014164,3.22884e-05,3.82092e-05,0.000222301,0.00931911,0.0,0.0,0.150934,0.0,0.0,3.21903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.12387e-05,0.0,0.0,nan,0.0,0.150934,8.16138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335324528,0.00331509,3.22655e-05,0.000257882,0.000209595,0.00929881,0.0,0.0,0.150303,0.0,0.0,3.22159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000365268,0.0,0.0,nan,0.0,0.150303,9.95512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335523210,0.0051091,3.23572e-05,0.000121523,0.000382029,0.00928391,0.0,0.0,0.14968,0.0,0.0,3.22426e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88494e-08,0.0,0.0,nan,0.0,0.14968,3.06546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335716925,0.00585795,3.24719e-05,0.000877781,0.000136798,0.00928582,0.0,0.0,0.150428,0.0,0.0,3.22597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.10368e-05,0.0,0.0,nan,0.0,0.150428,0.000257567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335915604,0.00136128,3.25342e-05,7.59177e-05,0.000190165,0.00927091,0.0,0.0,0.149823,0.0,0.0,3.22077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.055e-05,0.0,0.0,nan,0.0,0.149823,0.0,0.00759529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336124234,0.00457754,3.19796e-05,2.30819e-05,0.000280441,0.00928573,0.0,0.0,0.149697,0.0,0.0,3.1931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.7616e-06,0.0,0.0,nan,0.0,0.149697,0.0,0.00310906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336322901,0.000624161,3.14313e-05,0.00047946,0.000210101,0.0093185,0.0,0.0,0.150943,0.0,0.0,3.17058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000259999,0.0,0.0,nan,0.0,0.150943,0.0,0.006286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336521581,0.0019503,3.09517e-05,0.00198683,0.000244006,0.00930316,0.0,0.0,0.150327,0.0,0.0,3.15287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.71785e-05,0.0,0.0,nan,0.0,0.150327,0.0,0.00649953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336720262,0.00250369,3.04684e-05,0.00561331,0.000219576,0.00928785,0.0,0.0,0.149714,0.0,0.0,3.13897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000368458,0.0,0.0,nan,0.0,0.149714,0.0,0.00801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336919092,0.00301216,2.99701e-05,0.000878249,0.000356704,0.00931925,0.0,0.0,0.150946,0.0,0.0,3.12798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.84762e-05,0.0,0.0,nan,0.0,0.150946,0.0,0.00603827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337122596,0.00143012,2.97675e-05,0.00137599,0.000197601,0.00930135,0.0,0.0,0.150331,0.0,0.0,3.119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.95301e-05,0.0,0.0,nan,0.0,0.150331,0.0,0.00226281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337316342,0.0134819,2.97625e-05,4.31426e-05,0.000239266,0.00925492,0.0,0.0,0.149253,0.0,0.0,3.11353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.18633e-05,0.0,0.0,nan,0.0,0.149253,0.0,0.00415511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337514988,0.00228479,2.96341e-05,0.00578441,0.00011315,0.00924216,0.0,0.0,0.148676,0.0,0.0,3.10797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000309007,0.0,0.0,nan,0.0,0.148676,0.0,0.000614649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337723741,0.00258121,2.94706e-05,0.00265494,0.000184259,0.00930624,0.0,0.0,0.15041,0.0,0.0,3.10264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00082365,0.0,0.0,nan,0.0,0.15041,0.0,0.00103034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337927250,0.00268976,2.93725e-05,0.00301053,0.000175846,0.00929384,0.0,0.0,0.149835,0.0,0.0,3.10025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000333426,0.0,0.0,nan,0.0,0.149835,0.0,0.00027708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338125931,0.0179606,2.92438e-05,0.000935824,0.000460349,0.00928239,0.0,0.0,0.149279,0.0,0.0,3.10205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000238019,0.0,0.0,nan,0.0,0.149279,1.06145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338324612,0.000448177,2.9297e-05,0.00203522,0.000213047,0.0092721,0.0,0.0,0.148726,0.0,0.0,3.10928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000215163,0.0,0.0,nan,0.0,0.148726,1.93964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338523395,0.01296,2.93846e-05,0.00402498,0.000406032,0.009307,0.0,0.0,0.15,0.0,0.0,3.11483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78741e-05,0.0,0.0,nan,0.0,0.15,7.14203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338717008,0.000875309,2.94602e-05,7.20547e-06,0.000269621,0.00926565,0.0,0.0,0.148974,0.0,0.0,3.11919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.85644e-06,0.0,0.0,nan,0.0,0.148974,6.68734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338915688,0.00149275,2.96249e-05,0.00634961,0.000290969,0.00925467,0.0,0.0,0.148438,0.0,0.0,3.12457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102215,0.0,0.0,nan,0.0,0.148438,3.42336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339124303,0.00765577,2.97036e-05,0.00252507,0.000233209,0.00927272,0.0,0.0,0.148385,0.0,0.0,3.13105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.36324e-05,0.0,0.0,nan,0.0,0.148385,0.000109508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339323096,0.00653909,2.98016e-05,5.08947e-05,0.00037853,0.0093058,0.0,0.0,0.149663,0.0,0.0,3.13663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.88919e-05,0.0,0.0,nan,0.0,0.149663,5.25367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339521666,0.000339157,2.9973e-05,0.00437479,0.000253331,0.00929435,0.0,0.0,0.149129,0.0,0.0,3.14233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053993,0.0,0.0,nan,0.0,0.149129,4.4328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339725313,0.00136598,3.01545e-05,0.0103368,0.000270835,0.00928274,0.0,0.0,0.148593,0.0,0.0,3.14807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000426565,0.0,0.0,nan,0.0,0.148593,0.000354594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339923994,0.000485164,3.03031e-05,0.00061959,0.000336695,0.00931822,0.0,0.0,0.149884,0.0,0.0,3.15383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.14411e-06,0.0,0.0,nan,0.0,0.149884,0.000480067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340122765,0.00359981,3.04378e-05,0.00300452,0.000132865,0.00930733,0.0,0.0,0.14936,0.0,0.0,3.15958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.29903e-05,0.0,0.0,nan,0.0,0.14936,0.00119026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340316389,0.00301992,3.05772e-05,0.00706125,0.000273011,0.00926656,0.0,0.0,0.148362,0.0,0.0,3.16584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.92469e-05,0.0,0.0,nan,0.0,0.148362,0.000415671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340525047,0.00269791,3.06687e-05,0.00487167,0.000353985,0.00928557,0.0,0.0,0.148326,0.0,0.0,3.17087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.68887e-05,0.0,0.0,nan,0.0,0.148326,0.000197685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340718718,0.00429642,3.07997e-05,0.00162591,0.000185325,0.00929128,0.0,0.0,0.149153,0.0,0.0,3.17697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000612906,0.0,0.0,nan,0.0,0.149153,0.000509384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340917399,0.00295012,3.09126e-05,0.000562339,0.000167891,0.00927896,0.0,0.0,0.148646,0.0,0.0,3.18234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00123345,0.0,0.0,nan,0.0,0.148646,0.000266011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341126020,0.0144868,3.09909e-05,0.000704858,8.95851e-05,0.00930144,0.0,0.0,0.148635,0.0,0.0,3.18693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000624809,0.0,0.0,nan,0.0,0.148635,0.000166756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341324696,0.00344958,3.10885e-05,0.00476522,6.65942e-05,0.00928841,0.0,0.0,0.14813,0.0,0.0,3.19198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.78029e-06,0.0,0.0,nan,0.0,0.14813,0.000115921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341523378,0.000642537,3.11907e-05,0.0148438,0.000136427,0.00932427,0.0,0.0,0.149438,0.0,0.0,3.19688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.79651e-06,0.0,0.0,nan,0.0,0.149438,0.000119443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341722058,0.00884671,3.13383e-05,1.8858e-05,5.57505e-05,0.00931281,0.0,0.0,0.148928,0.0,0.0,3.20333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000316627,0.0,0.0,nan,0.0,0.148928,2.41062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341925706,0.000635207,3.13998e-05,0.00219189,0.000144816,0.00929922,0.0,0.0,0.148422,0.0,0.0,3.20799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187168,0.0,0.0,nan,0.0,0.148422,5.92785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342124387,0.00226301,3.14434e-05,0.00881511,0.000243444,0.00933194,0.0,0.0,0.149731,0.0,0.0,3.21261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.61486e-05,0.0,0.0,nan,0.0,0.149731,3.69911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342318102,0.0070157,3.14963e-05,0.00430334,0.000193587,0.00928762,0.0,0.0,0.148749,0.0,0.0,3.21618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.07305e-05,0.0,0.0,nan,0.0,0.148749,1.72008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342516782,0.00102957,3.16211e-05,0.000879061,0.000284807,0.00927378,0.0,0.0,0.148247,0.0,0.0,3.22066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122867,0.0,0.0,nan,0.0,0.148247,1.24844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342725397,0.00506797,3.18546e-05,0.00139643,0.000352846,0.009291,0.0,0.0,0.148232,0.0,0.0,3.226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17071e-05,0.0,0.0,nan,0.0,0.148232,8.73603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342924080,0.000502245,3.19669e-05,0.000268278,0.000421337,0.00932477,0.0,0.0,0.149544,0.0,0.0,3.23022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.00604e-05,0.0,0.0,nan,0.0,0.149544,0.000270816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343112998,0.00251301,3.20437e-05,0.000492282,0.000463553,0.00928353,0.0,0.0,0.148568,0.0,0.0,3.23336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.27602e-06,0.0,0.0,nan,0.0,0.148568,0.000161356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343326409,0.0017696,3.21622e-05,0.0150385,0.000537873,0.00929828,0.0,0.0,0.148541,0.0,0.0,3.2384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340256,0.0,0.0,nan,0.0,0.148541,0.00026165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343525088,0.0128729,3.22256e-05,0.00346897,0.00072002,0.0092852,0.0,0.0,0.148046,0.0,0.0,3.24234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.03054e-05,0.0,0.0,nan,0.0,0.148046,8.37928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343723788,0.00637353,3.23256e-05,0.00408442,0.000471085,0.00932052,0.0,0.0,0.149361,0.0,0.0,3.24616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104762,0.0,0.0,nan,0.0,0.149361,1.51949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343922632,0.0186009,3.24268e-05,0.000853349,0.00012418,0.00930715,0.0,0.0,0.148861,0.0,0.0,3.24987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7353e-08,0.0,0.0,nan,0.0,0.148861,0.00021003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344116164,0.00176078,3.24926e-05,0.000376818,0.000342347,0.00926222,0.0,0.0,0.147888,0.0,0.0,3.25429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.08457e-06,0.0,0.0,nan,0.0,0.147888,4.03263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344324780,0.0066275,3.25582e-05,0.000314876,0.000264099,0.00927929,0.0,0.0,0.147876,0.0,0.0,3.25697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000280759,0.0,0.0,nan,0.0,0.147876,0.000223082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344523461,0.00325291,3.26778e-05,1.91571e-05,0.000319609,0.00931299,0.0,0.0,0.149189,0.0,0.0,3.26034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000192761,0.0,0.0,nan,0.0,0.149189,1.26857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344722288,0.00971419,3.28083e-05,0.000433813,0.000422062,0.00930035,0.0,0.0,0.148695,0.0,0.0,3.26362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.58793e-05,0.0,0.0,nan,0.0,0.148695,0.000222782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344920828,0.00109883,3.29546e-05,0.00180522,0.000391255,0.00928632,0.0,0.0,0.148191,0.0,0.0,3.26869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.64177e-06,0.0,0.0,nan,0.0,0.148191,0.0003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345124471,0.00912109,3.30435e-05,0.00121372,0.000525348,0.00931915,0.0,0.0,0.149495,0.0,0.0,3.27182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101623,0.0,0.0,nan,0.0,0.149495,0.000135847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345323155,0.00955836,3.30709e-05,0.00114454,0.000285668,0.00930191,0.0,0.0,0.148959,0.0,0.0,3.27296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189681,0.0,0.0,nan,0.0,0.148959,0.000263648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345521956,0.00198613,3.31725e-05,0.000449017,0.000470314,0.0093341,0.0,0.0,0.150256,0.0,0.0,3.27778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000381929,0.0,0.0,nan,0.0,0.150256,8.2459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345715547,0.00217719,3.3269e-05,0.00374218,0.000424103,0.00928985,0.0,0.0,0.149223,0.0,0.0,3.27959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111052,0.0,0.0,nan,0.0,0.149223,0.000234648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345924163,0.00127764,3.33769e-05,0.00689656,0.000352392,0.00930594,0.0,0.0,0.149159,0.0,0.0,3.28333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.66186e-05,0.0,0.0,nan,0.0,0.149159,0.000608012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346122844,0.00602785,3.34543e-05,0.00142194,0.000236473,0.00929068,0.0,0.0,0.14862,0.0,0.0,3.28594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000349238,0.0,0.0,nan,0.0,0.14862,0.000214356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346321654,0.00604791,3.3522e-05,0.000644199,0.000281144,0.00932285,0.0,0.0,0.149902,0.0,0.0,3.28842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.08147e-05,0.0,0.0,nan,0.0,0.149902,0.000475857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346525175,0.000183406,3.35707e-05,0.00149562,0.000306954,0.0093079,0.0,0.0,0.149356,0.0,0.0,3.29079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207559,0.0,0.0,nan,0.0,0.149356,0.0005144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346718887,0.000328027,3.35946e-05,0.000553695,0.000254345,0.00926555,0.0,0.0,0.148352,0.0,0.0,3.29208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.81882e-05,0.0,0.0,nan,0.0,0.148352,0.000607191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346917569,0.00926948,3.35579e-05,2.85553e-05,0.000145739,0.00930011,0.0,0.0,0.149647,0.0,0.0,3.2943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000384172,0.0,0.0,nan,0.0,0.149647,0.000210427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347116271,0.00379464,3.35415e-05,8.27662e-05,0.000280513,0.00928722,0.0,0.0,0.149131,0.0,0.0,3.2965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.49499e-05,0.0,0.0,nan,0.0,0.149131,4.07488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347314967,0.00983938,3.36359e-05,0.000536949,0.000131013,0.00926894,0.0,0.0,0.1486,0.0,0.0,3.29867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.84056e-05,0.0,0.0,nan,0.0,0.1486,3.69944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347523545,0.00962317,3.37721e-05,2.74079e-05,0.000148701,0.00928473,0.0,0.0,0.148548,0.0,0.0,3.3017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000221776,0.0,0.0,nan,0.0,0.148548,0.000146395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347722227,4.29646e-05,3.39095e-05,2.79179e-05,0.000107269,0.00931822,0.0,0.0,0.149844,0.0,0.0,3.30364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.05658e-06,0.0,0.0,nan,0.0,0.149844,0.000511087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347920952,0.00427998,3.39998e-05,6.28821e-05,0.000107552,0.00930435,0.0,0.0,0.149318,0.0,0.0,3.30551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30473e-06,0.0,0.0,nan,0.0,0.149318,0.000680409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348119591,0.000171647,3.40858e-05,0.00124178,0.000108776,0.00929043,0.0,0.0,0.148789,0.0,0.0,3.30731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.04181e-06,0.0,0.0,nan,0.0,0.148789,0.000839819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348323239,0.00392934,3.42171e-05,0.000209754,0.000138105,0.00932577,0.0,0.0,0.150088,0.0,0.0,3.31105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.58842e-05,0.0,0.0,nan,0.0,0.150088,0.000611132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348521923,3.45266e-05,3.42221e-05,0.000792948,0.000113897,0.00931242,0.0,0.0,0.149563,0.0,0.0,3.31062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5985e-08,0.0,0.0,nan,0.0,0.149563,0.000442918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348720638,0.0171406,3.431e-05,0.00306156,0.000230341,0.00929871,0.0,0.0,0.14904,0.0,0.0,3.31421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.09758e-05,0.0,0.0,nan,0.0,0.14904,0.000228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348924248,0.000218765,3.43063e-05,0.000379133,0.00011214,0.00933131,0.0,0.0,0.150335,0.0,0.0,3.31577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.64072e-06,0.0,0.0,nan,0.0,0.150335,7.74208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349117963,0.00906911,3.43138e-05,0.000226826,0.000174639,0.00928632,0.0,0.0,0.149307,0.0,0.0,3.31631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.72132e-07,0.0,0.0,nan,0.0,0.149307,0.00014394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349326577,0.00474742,3.44208e-05,1.23664e-05,0.000175496,0.00930039,0.0,0.0,0.149249,0.0,0.0,3.31877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000257161,0.0,0.0,nan,0.0,0.149249,0.000107518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349525271,0.0122332,3.45162e-05,0.00228665,9.11683e-05,0.00928877,0.0,0.0,0.148728,0.0,0.0,3.32015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000471444,0.0,0.0,nan,0.0,0.148728,0.00047087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349723940,0.000152158,3.46246e-05,0.0105928,0.000327617,0.00932345,0.0,0.0,0.150018,0.0,0.0,3.3215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000483341,0.0,0.0,nan,0.0,0.150018,0.000501125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
