timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
100321629,-0.0123749,0.0308525,-0.12481,-0.0424192,0.0194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.434906,0.0,0.0,nan,0.0,0.0,0.00345707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100520306,0.0335543,-0.0241138,0.0376988,-0.0337069,0.0208588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.349243,0.0,0.0,nan,0.0,0.0,0.00381827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100723956,0.0256094,-0.21426,-0.0631084,-0.0246675,-0.00157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0396423,0.0,0.0,nan,0.0,0.0,-0.000410676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100922628,0.0452406,-0.0826451,0.167907,-0.015532,-0.00685883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107483,0.0,0.0,nan,0.0,0.0,-0.00463152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101126273,-0.0856474,-0.150192,0.125508,-0.0297561,-0.0290871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.390686,0.0,0.0,nan,0.0,0.0,0.00318086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101324951,0.00737846,-0.016052,0.0648692,-0.0100348,-0.0522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.136719,0.0,0.0,nan,0.0,0.0,-0.0084579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101523819,-0.0948388,0.00344694,0.19992,-0.0217223,-0.0291824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0462952,0.0,0.0,nan,0.0,0.0,-0.0070715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101717337,0.0937256,0.0745984,0.0426389,0.000941753,-0.0160904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0959473,0.0,0.0,nan,0.0,0.0,-0.00789714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101916015,-0.102215,-0.0256522,0.0508925,-0.00538278,-0.02005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0784302,0.0,0.0,nan,0.0,0.0,-0.00666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102124625,0.0346385,-0.0154788,-0.0686029,0.000368834,-0.0102882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.233795,0.0,0.0,nan,0.0,0.0,-0.000935793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102323453,-0.0263003,0.0605605,0.123216,0.00190163,-0.0218544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.144836,0.0,0.0,nan,0.0,0.0,-0.00759864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102521981,-0.210722,0.0332626,-0.0122863,-0.0240626,-0.022007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.232056,0.0,0.0,nan,0.0,0.0,-0.00667906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102720657,0.00864874,-0.00848335,-0.00336522,-0.0127499,-0.00825882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0222778,0.0,0.0,nan,0.0,0.0,0.00179434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102924306,-0.100304,-0.0179735,-0.0137134,-0.0169282,-0.0137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00744629,0.0,0.0,nan,0.0,0.0,-0.00366855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103123150,-0.0448162,-0.0457903,0.0906296,-0.019264,-0.0245171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118469,0.0,0.0,nan,0.0,0.0,0.00653338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103316692,-0.0769897,0.0246238,0.0159722,-0.0203471,-0.0281258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.199402,0.0,0.0,nan,0.0,0.0,0.00581682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103525301,-0.0124559,-0.0701026,0.068745,-0.0106721,-0.0265007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104065,0.0,0.0,nan,0.0,0.0,0.00902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103723978,0.0348718,0.0527113,0.0339974,-0.00883675,-0.0136528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172577,0.0,0.0,nan,0.0,0.0,-0.0045495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103922792,-0.00191179,0.0306724,0.0930561,-0.0152433,-0.0193329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0836487,0.0,0.0,nan,0.0,0.0,0.000692487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104126300,0.0155005,0.0578572,0.0639272,-0.015708,-0.0126801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.611755,0.0,0.0,nan,0.0,0.0,0.0237057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104324978,-0.0771161,-0.0792387,0.268482,-0.0342889,-0.0308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.310089,0.0,0.0,nan,0.0,0.0,0.0169111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104518688,0.186502,-0.0594382,0.245868,-0.00075984,-0.0240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.334747,0.0,0.0,nan,0.0,0.0,0.00967097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104717394,0.0358397,0.0783226,-0.110498,0.00783777,-0.0158157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0433044,0.0,0.0,nan,0.0,0.0,0.00199473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104916044,0.0707832,0.0601168,-0.122678,0.0148299,-0.00875473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.556854,0.0,0.0,nan,0.0,0.0,0.00422633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105124656,0.0653683,0.104197,-0.135738,0.0170319,0.00260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.450531,0.0,0.0,nan,0.0,0.0,0.00111341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105323331,0.00411141,-0.0755109,0.0671721,0.0108814,-0.0249252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.538605,0.0,0.0,nan,0.0,0.0,0.0023551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105522077,-0.199332,0.0274429,-0.028699,-0.0115683,-0.0328293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.481201,0.0,0.0,nan,0.0,0.0,0.00793886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105720686,0.20225,-0.0647306,-0.167469,0.0197191,-0.0232697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.338074,0.0,0.0,nan,0.0,0.0,0.00105977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105924337,-0.121377,0.161122,-0.0695678,0.00481105,-0.00941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.525421,0.0,0.0,nan,0.0,0.0,-0.00520051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106118057,-0.00282694,0.0170785,-0.0542828,-0.00128651,-0.0174637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38797,0.0,0.0,nan,0.0,0.0,0.00411963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106316736,-0.0464779,0.0124733,-0.167789,-0.00200176,-0.0249062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22052,0.0,0.0,nan,0.0,0.0,0.0062362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106515396,-0.0281018,-0.143561,-0.0208438,-0.00168371,-0.0460052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0422974,0.0,0.0,nan,0.0,0.0,0.00476527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106719041,-0.043271,-0.0179003,-0.0767604,-0.00865841,-0.0265846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.179596,0.0,0.0,nan,0.0,0.0,-0.00408864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106917717,0.00571677,-0.0302051,0.0308698,-0.00261736,-0.0430641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0467224,0.0,0.0,nan,0.0,0.0,-0.00186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107126386,-0.0414346,-0.0187285,-0.151966,-0.00449133,-0.0343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.266418,0.0,0.0,nan,0.0,0.0,-0.0101832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107325006,0.0339855,0.136129,-0.162851,0.0102448,-0.0322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.265991,0.0,0.0,nan,0.0,0.0,-0.0111817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107518716,0.0700435,-0.101182,0.122057,0.0100503,-0.0388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.434387,0.0,0.0,nan,0.0,0.0,-0.0117091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107717396,0.0417696,0.089543,0.1909,0.0138557,-0.0215302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.398529,0.0,0.0,nan,0.0,0.0,-0.005687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107916071,0.0752636,-0.071606,0.228833,0.0196681,-0.0369453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213287,0.0,0.0,nan,0.0,0.0,0.00461221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108124683,0.156563,0.0923413,-0.0355636,0.0307536,-0.0166512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.372742,0.0,0.0,nan,0.0,0.0,-0.00542712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108323360,0.069624,-0.0896758,-0.0623862,0.0252061,-0.0307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.301178,0.0,0.0,nan,0.0,0.0,0.00039041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108522040,0.0311031,0.197057,0.0118288,0.014106,-0.00605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.265686,0.0,0.0,nan,0.0,0.0,0.0171044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108720715,-0.0725149,-0.227259,0.169,0.00633121,-0.0307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.371765,0.0,0.0,nan,0.0,0.0,0.0131423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108924360,-0.199271,-0.050912,0.0973001,-0.0115461,-0.0259972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.391937,0.0,0.0,nan,0.0,0.0,0.0142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109123037,0.0200135,-0.0862701,0.0627043,0.000123739,-0.0470314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0287781,0.0,0.0,nan,0.0,0.0,0.0073632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109321972,-0.0315755,-0.100513,0.044001,0.00248027,-0.0693359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.117554,0.0,0.0,nan,0.0,0.0,-0.00160551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109525358,0.253777,0.226365,-0.0531205,0.0261292,-0.00864792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.302185,0.0,0.0,nan,0.0,0.0,0.0097177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109719069,0.275873,-0.222498,0.0871159,0.0386603,-0.0633278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.401825,0.0,0.0,nan,0.0,0.0,-0.00193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109917747,-0.253071,-0.00531161,-0.0200989,-0.00120926,-0.0458832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32489,0.0,0.0,nan,0.0,0.0,0.00617945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110116582,-0.153554,0.0320337,0.0707279,0.00427365,-0.0321808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227722,0.0,0.0,nan,0.0,0.0,-0.00547636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110325044,-0.290783,-0.0365545,0.0791675,-0.0220377,-0.0522652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.301697,0.0,0.0,nan,0.0,0.0,-0.00496769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110523713,0.137314,-0.0530869,0.0207925,-0.00990629,-0.0483971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.599823,0.0,0.0,nan,0.0,0.0,-0.0027746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110717423,-0.197414,0.0378894,-0.00322871,-0.0323374,-0.0398293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.129364,0.0,0.0,nan,0.0,0.0,0.0099417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110926214,-0.0158288,-0.0443068,0.0381528,-0.0250549,-0.0328789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17392,0.0,0.0,nan,0.0,0.0,0.00193429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111124712,0.149854,-0.0324824,0.0465961,-0.00573421,-0.043869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13031,0.0,0.0,nan,0.0,0.0,-0.00280011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111323390,0.00862186,0.0221028,0.0953917,-0.0107899,-0.0465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.422211,0.0,0.0,nan,0.0,0.0,-0.00895071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111522067,-0.0371686,0.0754633,-0.0488221,-0.0248411,-0.0210228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110626,0.0,0.0,nan,0.0,0.0,-0.00586736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111720861,-0.0790547,-0.0261936,-0.0785046,-0.0244374,-0.0306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.279999,0.0,0.0,nan,0.0,0.0,0.00207484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111919436,-0.107496,-0.0350634,-0.0400088,-0.0333374,-0.0251122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.405182,0.0,0.0,nan,0.0,0.0,-0.000894308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112123066,-0.0395538,0.0842444,0.0536138,-0.0514834,-0.0069046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0465698,0.0,0.0,nan,0.0,0.0,-0.00181079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112326711,-0.0800249,0.0773508,-0.0146095,-0.0567451,0.00162125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.184082,0.0,0.0,nan,0.0,0.0,-0.0025363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112525435,0.0580656,-0.186031,0.0256407,-0.0526757,-0.0377007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.218384,0.0,0.0,nan,0.0,0.0,-0.0080415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112719101,0.0342021,-0.0324446,0.1926,-0.0510693,-0.0192413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.244873,0.0,0.0,nan,0.0,0.0,-0.00352502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112917777,0.0993574,0.0251186,0.223306,-0.0465622,-0.0205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0838318,0.0,0.0,nan,0.0,0.0,-0.00681663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113116455,0.00909669,0.0434524,0.143371,-0.0425889,-0.0213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0117188,0.0,0.0,nan,0.0,0.0,-0.00815094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113325131,-0.0129691,0.232101,-0.0879988,-0.0394559,-0.0134239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0470886,0.0,0.0,nan,0.0,0.0,-0.00172198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113523744,-0.142266,0.0745077,-0.0418883,-0.0473926,-0.00890732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.101166,0.0,0.0,nan,0.0,0.0,0.00194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113722421,-0.0607667,-0.0713952,0.166414,-0.0471234,-0.0184135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.192871,0.0,0.0,nan,0.0,0.0,-0.00608826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113926066,-0.129858,-0.0909218,0.195207,-0.0642774,-0.030735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0671692,0.0,0.0,nan,0.0,0.0,-0.00737906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114124744,-0.0448252,-0.0107487,0.106518,-0.0636377,-0.031414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30249,0.0,0.0,nan,0.0,0.0,-0.00482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114323420,-0.0400209,0.130624,-0.0471483,-0.0620749,-0.0136681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00723267,0.0,0.0,nan,0.0,0.0,-0.0101717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114522101,-0.0777492,-0.0532141,-0.0301425,-0.0698702,-0.0343857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00662231,0.0,0.0,nan,0.0,0.0,0.00154209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114720775,-0.0328722,0.117552,-0.0372393,-0.0716953,-0.0118103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.211548,0.0,0.0,nan,0.0,0.0,0.000629663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114919453,0.180258,0.0323349,-0.0502545,-0.0480921,-0.0269203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.358154,0.0,0.0,nan,0.0,0.0,0.00112176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115123097,0.0479281,-0.0038462,-0.15714,-0.0417261,-0.0220451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0917969,0.0,0.0,nan,0.0,0.0,-0.00137568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115321775,0.00147056,0.0240256,-0.182139,-0.0261264,-0.0320129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0213623,0.0,0.0,nan,0.0,0.0,0.00549114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115525420,0.00317399,-0.136228,0.114441,-0.0234876,-0.0299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25705,0.0,0.0,nan,0.0,0.0,0.00363255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115724099,-0.0513226,-0.0533856,-0.0281768,-0.0361145,-0.0246811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.423492,0.0,0.0,nan,0.0,0.0,0.00285912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115922775,0.0621092,0.0966417,-0.0282922,-0.0284939,-0.0218048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0248413,0.0,0.0,nan,0.0,0.0,0.00992489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116116486,0.149948,-0.174931,0.0755592,-0.0357225,-0.0542946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00561523,0.0,0.0,nan,0.0,0.0,-0.00576031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116315321,0.161279,-0.0501237,0.0400084,-0.0239859,-0.0502777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.108643,0.0,0.0,nan,0.0,0.0,-0.0070169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116523777,-0.0147157,0.0623229,-0.109035,-0.0323861,-0.0358543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.120392,0.0,0.0,nan,0.0,0.0,-0.00122297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116717485,0.0153124,-0.15031,0.111935,-0.0266075,-0.0578728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.189667,0.0,0.0,nan,0.0,0.0,0.00723958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116926097,-0.146755,0.0157231,0.183646,-0.0363677,-0.0463181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.376007,0.0,0.0,nan,0.0,0.0,0.00788665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117124937,0.0688764,0.117072,0.224649,-0.0266392,-0.0374985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0500488,0.0,0.0,nan,0.0,0.0,0.00191522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117323453,-0.0562145,-0.14924,0.354443,-0.0389035,-0.0843735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.084259,0.0,0.0,nan,0.0,0.0,0.00771344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117517163,-0.209287,0.0845463,0.381303,-0.0517991,-0.0512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.467896,0.0,0.0,nan,0.0,0.0,0.0122067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117715843,-0.0531221,0.199447,0.212145,-0.0514796,-0.0282974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.597626,0.0,0.0,nan,0.0,0.0,0.0023669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117924584,0.230276,-0.180017,0.289127,-0.0296528,-0.0669098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.584778,0.0,0.0,nan,0.0,0.0,-0.00238705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118123137,-0.0189594,0.0551499,0.292704,-0.0385003,-0.0580177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.370148,0.0,0.0,nan,0.0,0.0,0.0118833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118326774,0.108796,0.0904454,0.192317,-0.0416203,-0.0376816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.78125,0.0,0.0,nan,0.0,0.0,0.0128008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118525457,0.145659,-0.0058459,0.0555022,-0.0333738,-0.0450821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0895386,0.0,0.0,nan,0.0,0.0,0.0174178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
