timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
484208059,-0.051363,-0.172254,0.0577155,0.0694447,-0.0427237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.244171,0.0,0.0,nan,0.0,0.0,0.0392137,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
484408192,-0.051363,-0.172254,0.0577155,0.0694447,-0.0427237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.307495,0.0,0.0,nan,0.0,0.0,0.0677178,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
484608346,0.0411614,0.046738,-0.0542415,0.0723515,-0.00869942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.87442,0.0,0.0,nan,0.0,0.0,0.0570905,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
484808501,0.0411614,0.046738,-0.0542415,0.0723515,-0.00869942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0299072,0.0,0.0,nan,0.0,0.0,0.0560615,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
485008656,0.0125353,0.0660946,0.105118,0.0633526,-0.00117779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.677002,0.0,0.0,nan,0.0,0.0,0.0486398,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
485208811,0.0605222,-0.0593027,0.122671,0.0696678,-0.00344753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.217468,0.0,0.0,nan,0.0,0.0,0.044914,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
485408966,0.0488168,-0.131476,0.138484,0.0637093,-0.0116653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.677399,0.0,0.0,nan,0.0,0.0,0.0353346,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
485609121,0.0405463,-0.0782622,0.234146,0.0634136,0.00405979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0960999,0.0,0.0,nan,0.0,0.0,0.047399,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
485809285,0.0120056,0.139844,0.100936,0.0561943,0.0235186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.476746,0.0,0.0,nan,0.0,0.0,0.0538337,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
486009430,-0.004354,0.0044691,0.144635,0.0639076,0.00319958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.347626,0.0,0.0,nan,0.0,0.0,0.067682,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
486209589,-0.0732309,0.170481,0.012063,0.038929,0.0312023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.245697,0.0,0.0,nan,0.0,0.0,0.067832,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
486409740,-0.00984997,0.0318545,-0.0322189,0.0542183,0.0132923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00292969,0.0,0.0,nan,0.0,0.0,0.0694311,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
486609895,0.0653086,0.0369302,-0.000191905,0.0767841,0.0201778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.355408,0.0,0.0,nan,0.0,0.0,0.0845928,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
486810050,-0.0193841,0.0703583,-0.0304184,0.048111,0.0184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.239838,0.0,0.0,nan,0.0,0.0,0.0969443,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
487010205,0.0362784,0.0615148,-0.0184891,0.0496063,0.0139599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.311279,0.0,0.0,nan,0.0,0.0,0.0806749,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
487210360,0.0198979,0.030584,-0.00849189,0.0534554,-0.00243664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0976563,0.0,0.0,nan,0.0,0.0,0.0833373,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
487410518,-0.0107486,0.0464787,-0.03195,0.046711,0.0026226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.578186,0.0,0.0,nan,0.0,0.0,0.0822694,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
487610670,-0.0487037,0.0674216,-0.00587349,0.029541,0.00454044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.034668,0.0,0.0,nan,0.0,0.0,0.0920444,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
487810825,-0.0487037,0.0674216,-0.00587349,0.029541,0.00454044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.350769,0.0,0.0,nan,0.0,0.0,0.0830443,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
488010979,-0.00804299,0.096751,0.0345516,0.0307999,0.00370979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.384033,0.0,0.0,nan,0.0,0.0,0.0776806,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
488211135,0.00287426,0.0264735,0.0639979,0.0397205,0.000402451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.189728,0.0,0.0,nan,0.0,0.0,0.0785806,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
488411289,-0.0641129,0.0138672,0.0753917,0.0106239,-0.00764465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.195435,0.0,0.0,nan,0.0,0.0,0.0803056,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
488611444,-0.0691813,0.0185416,0.0182267,0.0285091,-0.000209808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.337372,0.0,0.0,nan,0.0,0.0,0.075938,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
488811611,-0.0430635,-0.0199969,0.0389474,0.0259285,-0.00697041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.129059,0.0,0.0,nan,0.0,0.0,0.0754881,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
489011754,-0.0780485,0.0286053,-0.00568331,0.0291767,0.00591946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.210999,0.0,0.0,nan,0.0,0.0,0.0735648,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
489211908,0.0205226,0.0181438,-0.0373478,0.0286961,0.00479603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0264893,0.0,0.0,nan,0.0,0.0,0.0655632,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
489412063,0.00571907,0.0509652,-0.0537877,0.0172272,0.0148802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.477295,0.0,0.0,nan,0.0,0.0,0.0791748,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
489612222,-0.0129507,-0.0624527,-0.0817274,0.0165901,0.00266361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.065979,0.0,0.0,nan,0.0,0.0,0.0607224,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
489812373,-0.0506428,-0.050918,-0.137746,0.0043602,0.00785637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07654,0.0,0.0,nan,0.0,0.0,0.0641651,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
490012528,-0.00601208,-0.0462166,-0.0844076,0.0120068,0.00802135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0579529,0.0,0.0,nan,0.0,0.0,0.0635207,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
490212686,-0.00306201,0.0141361,-0.0437499,0.00429153,0.01647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0849609,0.0,0.0,nan,0.0,0.0,0.0793343,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
490412841,0.0376524,0.0389192,-0.0144667,0.00122261,0.0223227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.171265,0.0,0.0,nan,0.0,0.0,0.0630696,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
490612995,0.0517716,0.109008,-0.0241867,0.0083847,0.0220613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0839539,0.0,0.0,nan,0.0,0.0,0.0668097,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
490813146,0.0517716,0.109008,-0.0241867,0.0083847,0.0220613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.153168,0.0,0.0,nan,0.0,0.0,0.0599875,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
491013301,0.0554937,0.114982,0.0182684,0.00268745,0.022212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.219086,0.0,0.0,nan,0.0,0.0,0.0597873,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
491213456,0.0195599,-0.00585623,0.0274842,-0.0022583,-0.000371933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0751648,0.0,0.0,nan,0.0,0.0,0.0659649,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
491413610,0.0592031,0.0579661,0.0115202,0.0116463,0.0085659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28891,0.0,0.0,nan,0.0,0.0,0.0676258,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
491613765,0.0027793,-0.0418891,0.0205417,-0.00707245,0.00175285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15918,0.0,0.0,nan,0.0,0.0,0.052278,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
491813932,0.0466192,0.0140327,0.0173879,-0.00406647,0.00957966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26712,0.0,0.0,nan,0.0,0.0,0.0466871,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
492014074,-0.0554016,-0.0438593,-0.00511561,-0.00830078,0.00702667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0694885,0.0,0.0,nan,0.0,0.0,0.0480201,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
492214229,0.026312,0.0115323,0.0715148,-0.00395203,0.0207558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.664032,0.0,0.0,nan,0.0,0.0,0.0423684,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
492414383,-0.0727286,-0.14616,0.0706128,-0.0144196,-0.0087204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.256042,0.0,0.0,nan,0.0,0.0,0.0487249,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
492614538,0.0497323,0.0723611,0.0164298,0.00130081,0.0182829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.307312,0.0,0.0,nan,0.0,0.0,0.0403385,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
492814692,0.0101426,0.0919401,-0.0820187,-0.000392914,0.0272608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0413513,0.0,0.0,nan,0.0,0.0,0.0432668,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
493014847,-0.0192221,0.0372324,-0.12369,-0.00566864,0.0179033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.553894,0.0,0.0,nan,0.0,0.0,0.0418484,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
493215001,0.0855771,0.0735696,-0.193868,0.0104618,0.0180349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.137695,0.0,0.0,nan,0.0,0.0,0.0411501,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
493415156,-0.0386456,0.040865,-0.0301816,-0.0140915,0.00864697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.257935,0.0,0.0,nan,0.0,0.0,0.0378654,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
493615313,0.101061,0.0198474,0.037278,0.00406837,0.00124741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00738525,0.0,0.0,nan,0.0,0.0,0.0450575,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
493815468,-0.0353107,-0.0510381,-0.0144145,-0.00712013,-0.00772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00378418,0.0,0.0,nan,0.0,0.0,0.0398695,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
494015620,-0.0388054,-0.00706591,0.032352,-0.00916481,0.0134935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.119446,0.0,0.0,nan,0.0,0.0,0.0301802,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
494215774,-0.0125932,-0.136686,0.111578,-0.00854301,0.000720978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.730164,0.0,0.0,nan,0.0,0.0,0.0301366,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
494415928,-0.0222042,-0.0500032,0.112783,-0.01754,0.00496197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0843506,0.0,0.0,nan,0.0,0.0,0.0405722,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
494616086,0.00204647,0.0280254,-0.0307752,-0.000413895,0.00579739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.150421,0.0,0.0,nan,0.0,0.0,0.043895,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
494806230,0.0267469,0.0634494,-0.0157743,0.00478935,0.0244617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.327881,0.0,0.0,nan,0.0,0.0,0.0306959,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
495016392,-0.0935263,-0.116058,-0.0126674,-0.0113926,-0.00372219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.607086,0.0,0.0,nan,0.0,0.0,0.0247743,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
495216546,-0.0431349,-0.013721,-0.0798263,-0.0180721,-1.14441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0405884,0.0,0.0,nan,0.0,0.0,0.0348463,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
495416701,0.00584847,0.0702229,-0.105944,-0.00258255,0.0118399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0789185,0.0,0.0,nan,0.0,0.0,0.0244691,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
495616855,-0.00232869,-0.0170687,-0.076736,-0.0268898,-0.00567818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.238159,0.0,0.0,nan,0.0,0.0,0.0255167,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
495807005,-0.012652,0.0412285,0.0426158,-0.0128546,0.0046587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.326935,0.0,0.0,nan,0.0,0.0,0.0295942,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
496007157,-0.010439,0.0521426,0.0512869,-0.0264559,-0.00341892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0536804,0.0,0.0,nan,0.0,0.0,0.0285685,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
496207312,0.0111541,0.0679918,0.101138,-0.0353422,0.00592995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.308563,0.0,0.0,nan,0.0,0.0,0.0253484,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
496417473,0.013878,0.00454177,0.142555,-0.023591,-0.00658607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0609741,0.0,0.0,nan,0.0,0.0,0.0276387,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
496617628,0.0414951,0.0382778,0.0588654,-0.0281267,0.00126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.462646,0.0,0.0,nan,0.0,0.0,0.0285342,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
496807774,0.0103672,0.0667049,-0.013926,-0.041419,-0.00141811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.458038,0.0,0.0,nan,0.0,0.0,0.0283127,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
497007929,0.0418964,0.0134102,0.0647629,-0.0345573,-0.0172796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.218018,0.0,0.0,nan,0.0,0.0,0.0346215,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
497208083,0.0349666,0.0266937,0.106257,-0.0353394,-0.020318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00189209,0.0,0.0,nan,0.0,0.0,0.0327704,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
497408238,-0.0284616,0.0316422,0.00161587,-0.0547724,-0.0228796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.57489,0.0,0.0,nan,0.0,0.0,0.0267265,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
497608392,-0.0019868,0.0726089,-0.0498356,-0.0467348,-0.0215731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.410675,0.0,0.0,nan,0.0,0.0,0.0243433,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
497818554,-0.0389819,-0.0455844,-0.0867645,-0.0542002,-0.0364313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.448944,0.0,0.0,nan,0.0,0.0,0.0190823,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
498008707,-0.0593123,-0.224121,-0.0214518,-0.046134,-0.0338097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.295258,0.0,0.0,nan,0.0,0.0,0.0132666,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
498208855,-0.0739282,-0.149387,-0.0417426,-0.045989,-0.0214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0696716,0.0,0.0,nan,0.0,0.0,0.0239067,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
498409010,0.023795,0.00085552,-0.0244396,-0.0390263,0.00522709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.290436,0.0,0.0,nan,0.0,0.0,0.0303802,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
498609164,-0.00266111,0.0361073,-0.0515487,-0.0436878,0.0123539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0520325,0.0,0.0,nan,0.0,0.0,0.024503,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
498809321,0.00956988,0.0207139,-0.0509562,-0.0410509,0.0103178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.234039,0.0,0.0,nan,0.0,0.0,0.024569,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
499009476,0.0415078,0.0529495,-0.050928,-0.0255928,0.00725937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.576996,0.0,0.0,nan,0.0,0.0,0.0216434,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
499209627,0.0430771,0.0155539,-0.0190818,-0.0394506,0.00321102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.250763,0.0,0.0,nan,0.0,0.0,0.0244699,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
499409782,0.0267681,0.0677928,-0.00424881,-0.0281458,0.0221548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.229126,0.0,0.0,nan,0.0,0.0,0.0178261,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
499609936,0.0285015,0.0565346,-0.0128281,-0.0314884,0.0137854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.343872,0.0,0.0,nan,0.0,0.0,0.019011,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
499810090,0.0393505,0.015728,-0.0140643,-0.0410576,0.0154066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.232941,0.0,0.0,nan,0.0,0.0,0.0187747,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
500010245,0.00228798,-0.0219586,-0.0246288,-0.0418997,0.0214558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.099884,0.0,0.0,nan,0.0,0.0,0.0229063,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
500210400,0.0142993,-0.0857395,-0.0307378,-0.0277128,0.035758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.381104,0.0,0.0,nan,0.0,0.0,0.00102353,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
500410553,-0.0577361,-0.11579,-0.0124725,-0.0371675,0.0311794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0515137,0.0,0.0,nan,0.0,0.0,0.0206501,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
500610707,0.0336478,0.129357,-0.151542,-0.0263052,0.0522718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0164795,0.0,0.0,nan,0.0,0.0,0.0254426,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
500810861,0.0454448,0.0125248,-0.160043,-0.0211277,0.0376177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.199524,0.0,0.0,nan,0.0,0.0,0.0152283,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
501011016,-0.0472661,0.0123699,-0.120877,-0.0386381,0.0292397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.797791,0.0,0.0,nan,0.0,0.0,0.00841665,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
501211170,0.0317875,0.0220235,-0.0376282,-0.029808,0.0278959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.204773,0.0,0.0,nan,0.0,0.0,0.01808,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
501411324,0.0322061,0.0789124,0.0206835,-0.0300674,0.0419388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.339996,0.0,0.0,nan,0.0,0.0,0.0145175,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
501611478,0.0088414,0.00346278,0.0720837,-0.0468788,0.0252161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.167236,0.0,0.0,nan,0.0,0.0,0.0160997,0.00131127,-0.00387661,-0.00382942,0.0,0.0,0.0,0.0,0.0
