timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
466414234,0.00153401,9.21677e-06,0.000335973,0.00104109,0.0107995,0.0,0.0,0.150658,0.0,0.0,3.12846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.81787e-05,0.0,0.0,nan,0.0,0.150658,3.7585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466614387,0.00129071,9.30438e-06,3.91685e-06,0.0011424,0.0108406,0.0,0.0,0.151991,0.0,0.0,3.12951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.29308e-05,0.0,0.0,nan,0.0,0.151991,7.5121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466814549,0.00213421,9.30137e-06,5.8336e-05,0.00101316,0.0108225,0.0,0.0,0.151441,0.0,0.0,3.129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.95004e-07,0.0,0.0,nan,0.0,0.151441,0.000117304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467014699,0.000357084,9.30221e-06,9.05493e-06,0.000784771,0.0108076,0.0,0.0,0.150899,0.0,0.0,3.13006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.40453e-05,0.0,0.0,nan,0.0,0.150899,0.000335054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467214865,0.000596902,9.32138e-06,0.000392002,0.000419164,0.0108439,0.0,0.0,0.152203,0.0,0.0,3.12954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8502e-05,0.0,0.0,nan,0.0,0.152203,0.000288538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467415014,3.96693e-06,9.37266e-06,0.000181168,0.000469349,0.0108252,0.0,0.0,0.151606,0.0,0.0,3.13058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00175173,0.0,0.0,nan,0.0,0.151606,0.000104007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467615166,0.00277259,9.33484e-06,0.000109413,0.000425248,0.0108071,0.0,0.0,0.151015,0.0,0.0,3.13001e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.92104e-06,0.0,0.0,nan,0.0,0.151015,2.89114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467815324,6.14391e-05,9.3099e-06,1.63883e-06,0.000365024,0.0108405,0.0,0.0,0.152307,0.0,0.0,3.12944e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000809834,0.0,0.0,nan,0.0,0.152307,0.000254265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468015478,0.00056722,9.26681e-06,0.000431855,0.000183027,0.0108261,0.0,0.0,0.151724,0.0,0.0,3.13044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319957,0.0,0.0,nan,0.0,0.151724,9.23326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468215634,0.000120051,9.20138e-06,0.000183729,0.000248125,0.0108089,0.0,0.0,0.151142,0.0,0.0,3.12985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00145927,0.0,0.0,nan,0.0,0.151142,1.17056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468415789,2.1084e-05,9.32484e-06,6.59729e-06,0.000141913,0.0108456,0.0,0.0,0.152445,0.0,0.0,3.13084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196631,0.0,0.0,nan,0.0,0.152445,0.000304223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468615948,0.000876607,1.0039e-05,0.000279049,0.000133483,0.0108291,0.0,0.0,0.151871,0.0,0.0,3.13027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161695,0.0,0.0,nan,0.0,0.151871,0.00120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468816101,0.00262562,1.11892e-05,1.43771e-05,0.00011864,0.0108083,0.0,0.0,0.151273,0.0,0.0,3.1313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000633753,0.0,0.0,nan,0.0,0.151273,0.00145493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469016256,0.00118946,1.26467e-05,1.81913e-05,0.000237569,0.0108445,0.0,0.0,0.152568,0.0,0.0,3.13075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.73148e-05,0.0,0.0,nan,0.0,0.152568,0.00273925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469216417,0.000677845,1.43143e-05,0.000329938,0.000173054,0.010827,0.0,0.0,0.151978,0.0,0.0,3.13017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000506784,0.0,0.0,nan,0.0,0.151978,0.00779153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469406560,0.000677845,1.58994e-05,0.000329938,0.000173054,0.011375,0.0,0.0,0.154246,0.0,0.0,3.1318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.40472e-07,0.0,0.0,nan,0.0,0.154246,0.00918099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469606715,0.00268339,1.74064e-05,4.65651e-05,0.000210101,0.0114134,0.0,0.0,0.155595,0.0,0.0,3.13116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.32995e-05,0.0,0.0,nan,0.0,0.155595,0.00908625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469816879,0.00628003,1.80156e-05,0.00113202,0.000273835,0.010823,0.0,0.0,0.152099,0.0,0.0,3.13131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000319005,0.0,0.0,nan,0.0,0.152099,0.00829989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470017034,0.000431848,1.80642e-05,0.000117098,0.000487085,0.0108043,0.0,0.0,0.151518,0.0,0.0,3.13068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.56932e-06,0.0,0.0,nan,0.0,0.151518,0.00954357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470217190,0.000400861,1.794e-05,0.00093664,0.000456712,0.0107891,0.0,0.0,0.150953,0.0,0.0,3.13165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172764,0.0,0.0,nan,0.0,0.150953,0.00749839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470407340,0.000478764,1.77041e-05,0.000506881,0.000636066,0.0107863,0.0,0.0,0.151738,0.0,0.0,3.13164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000718077,0.0,0.0,nan,0.0,0.151738,0.00898654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470607496,2.13357e-05,1.74443e-05,0.00277148,0.000552289,0.0107698,0.0,0.0,0.151153,0.0,0.0,3.13106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000291697,0.0,0.0,nan,0.0,0.151153,0.00657454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470807649,2.13357e-05,1.72156e-05,0.00277148,0.000552289,0.0114158,0.0,0.0,0.155875,0.0,0.0,3.1321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11628e-05,0.0,0.0,nan,0.0,0.155875,0.00664853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471007804,6.71144e-05,1.69948e-05,0.00232031,0.000431239,0.0113892,0.0,0.0,0.155249,0.0,0.0,3.13153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000896768,0.0,0.0,nan,0.0,0.155249,0.0069454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471217968,0.00105138,1.67663e-05,0.00234407,0.000636777,0.011406,0.0,0.0,0.155172,0.0,0.0,3.13198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.45474e-05,0.0,0.0,nan,0.0,0.155172,0.00487452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471418137,0.00916065,1.66224e-05,0.000503857,0.000987618,0.0107747,0.0,0.0,0.15118,0.0,0.0,3.13134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000236252,0.0,0.0,nan,0.0,0.15118,0.00481522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471608280,0.00916065,1.66294e-05,0.000503857,0.000987618,0.0113781,0.0,0.0,0.155373,0.0,0.0,3.13138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147148,0.0,0.0,nan,0.0,0.155373,0.00515082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471808426,0.00291434,1.66416e-05,0.000257563,0.000880465,0.0113576,0.0,0.0,0.154773,0.0,0.0,3.13229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000893899,0.0,0.0,nan,0.0,0.154773,0.00491431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472008582,0.000374784,1.67756e-05,1.92487e-05,0.000707347,0.01133,0.0,0.0,0.15414,0.0,0.0,3.1316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000466188,0.0,0.0,nan,0.0,0.15414,0.00619814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472208742,0.000374784,1.75855e-05,1.92487e-05,0.000707347,0.0119855,0.0,0.0,0.15915,0.0,0.0,3.13263e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.02932e-05,0.0,0.0,nan,0.0,0.15915,0.006328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472408892,0.00113351,1.8848e-05,0.00391337,0.000814942,0.011901,0.0,0.0,0.15835,0.0,0.0,3.13199e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000518012,0.0,0.0,nan,0.0,0.15835,0.00822097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472609051,0.00201189,2.01576e-05,0.000567812,0.00121478,0.0118242,0.0,0.0,0.157574,0.0,0.0,3.13141e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.75254e-05,0.0,0.0,nan,0.0,0.157574,0.00935091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472809203,0.00164092,2.15389e-05,0.00404597,0.00155106,0.0118179,0.0,0.0,0.158842,0.0,0.0,3.13241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.83256e-05,0.0,0.0,nan,0.0,0.158842,0.00924378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473009359,0.00737938,2.25061e-05,0.00245272,0.00130246,0.0117458,0.0,0.0,0.15806,0.0,0.0,3.13178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103018,0.0,0.0,nan,0.0,0.15806,0.00605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473209535,0.00737938,2.28537e-05,0.00245272,0.00130246,0.0123353,0.0,0.0,0.161197,0.0,0.0,3.1328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.57082e-05,0.0,0.0,nan,0.0,0.161197,0.00721883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473409669,0.000152618,2.28307e-05,0.0024368,0.00142994,0.0122083,0.0,0.0,0.160242,0.0,0.0,3.13215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122318,0.0,0.0,nan,0.0,0.160242,0.00579704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473609824,0.000236178,2.26685e-05,0.0025488,0.00152089,0.0121594,0.0,0.0,0.161405,0.0,0.0,3.13309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000344468,0.0,0.0,nan,0.0,0.161405,0.00664857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473809980,0.000542632,2.2438e-05,0.000494665,0.00166916,0.0120464,0.0,0.0,0.160411,0.0,0.0,3.13247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.87169e-05,0.0,0.0,nan,0.0,0.160411,0.00539189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474010135,0.000789252,2.22258e-05,0.00044718,0.00151592,0.0120072,0.0,0.0,0.161535,0.0,0.0,3.13182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000387618,0.0,0.0,nan,0.0,0.161535,0.00680471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474210291,0.000366641,2.2108e-05,4.69683e-05,0.00125357,0.0112499,0.0,0.0,0.156744,0.0,0.0,3.1327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15663e-05,0.0,0.0,nan,0.0,0.156744,0.00623004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474410450,0.000274761,2.20421e-05,0.000533144,0.00171114,0.0111767,0.0,0.0,0.155873,0.0,0.0,3.13207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000434595,0.0,0.0,nan,0.0,0.155873,0.00704741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474610601,0.000215909,2.20294e-05,0.000714061,0.00172308,0.0111714,0.0,0.0,0.15702,0.0,0.0,3.13304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.44067e-05,0.0,0.0,nan,0.0,0.15702,0.00704591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474810756,0.000153487,2.19868e-05,0.0010395,0.00105425,0.0111065,0.0,0.0,0.156164,0.0,0.0,3.13243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000170565,0.0,0.0,nan,0.0,0.156164,0.00573498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475010911,0.000942058,2.20103e-05,0.00290112,0.0016049,0.0110502,0.0,0.0,0.155337,0.0,0.0,3.13341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.85112e-07,0.0,0.0,nan,0.0,0.155337,0.00541659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475211066,0.000673831,2.27917e-05,0.000793493,0.00107841,0.0109957,0.0,0.0,0.154521,0.0,0.0,3.13279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195793,0.0,0.0,nan,0.0,0.154521,0.00436845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475411223,0.00125197,2.42669e-05,0.00191779,0.00101465,0.011002,0.0,0.0,0.155661,0.0,0.0,3.13374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.60208e-06,0.0,0.0,nan,0.0,0.155661,0.0041276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475611377,0.00168698,2.56922e-05,9.49123e-05,0.000832682,0.0109544,0.0,0.0,0.154838,0.0,0.0,3.13309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.13536e-05,0.0,0.0,nan,0.0,0.154838,0.00266302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475811535,0.00235508,2.70237e-05,7.45958e-05,0.000804891,0.0109111,0.0,0.0,0.154033,0.0,0.0,3.13238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000815239,0.0,0.0,nan,0.0,0.154033,0.00315729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476011687,0.00150045,2.77915e-05,4.71875e-09,0.000574752,0.0109301,0.0,0.0,0.155197,0.0,0.0,3.13323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.86391e-05,0.0,0.0,nan,0.0,0.155197,0.00191938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476211846,0.000260305,2.79308e-05,7.66147e-05,0.000658384,0.0108932,0.0,0.0,0.154418,0.0,0.0,3.13252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.2585e-05,0.0,0.0,nan,0.0,0.154418,0.0016105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476411997,0.000265378,2.79338e-05,0.00298309,0.000555023,0.0108587,0.0,0.0,0.153648,0.0,0.0,3.13342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.83295e-05,0.0,0.0,nan,0.0,0.153648,0.00141628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476612152,0.000700304,2.78061e-05,0.00156609,0.000585386,0.0108277,0.0,0.0,0.1529,0.0,0.0,3.13271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.12534e-05,0.0,0.0,nan,0.0,0.1529,0.00146147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476812311,0.000700304,2.7721e-05,0.00156609,0.000585386,0.0114675,0.0,0.0,0.157581,0.0,0.0,3.1337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000593065,0.0,0.0,nan,0.0,0.157581,0.00169418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477012462,0.00182864,2.75923e-05,0.00038671,0.000857386,0.0108245,0.0,0.0,0.153319,0.0,0.0,3.13287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.61346e-07,0.0,0.0,nan,0.0,0.153319,0.00120785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477212617,0.00173726,2.75144e-05,5.59882e-07,0.000556134,0.0108551,0.0,0.0,0.15451,0.0,0.0,3.13218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7384e-05,0.0,0.0,nan,0.0,0.15451,0.00163829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477412772,0.000625521,2.7498e-05,0.00131685,0.000556696,0.0108304,0.0,0.0,0.153774,0.0,0.0,3.13306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000990155,0.0,0.0,nan,0.0,0.153774,0.00146033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477612928,0.00197769,2.74953e-05,0.00268357,0.000728233,0.0108104,0.0,0.0,0.153057,0.0,0.0,3.13233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.65175e-05,0.0,0.0,nan,0.0,0.153057,0.00177815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477813083,0.00197769,2.76047e-05,0.00268357,0.000728233,0.0113949,0.0,0.0,0.155756,0.0,0.0,3.13333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00164132,0.0,0.0,nan,0.0,0.155756,0.000864522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478013273,0.00187186,2.77607e-05,0.00086712,0.000425548,0.010821,0.0,0.0,0.153564,0.0,0.0,3.13258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124722,0.0,0.0,nan,0.0,0.153564,0.000731252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478213408,0.000235291,2.80252e-05,2.17232e-05,0.000622556,0.0108019,0.0,0.0,0.152879,0.0,0.0,3.13352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105873,0.0,0.0,nan,0.0,0.152879,0.00154211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478413548,0.000383453,2.83837e-05,0.000168594,0.000574666,0.0108394,0.0,0.0,0.154114,0.0,0.0,3.13288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166614,0.0,0.0,nan,0.0,0.154114,0.000251098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478613705,0.000435305,2.88813e-05,0.000247038,0.000371428,0.0108206,0.0,0.0,0.153392,0.0,0.0,3.13224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126935,0.0,0.0,nan,0.0,0.153392,5.87657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478813858,0.000435305,2.93686e-05,0.000247038,0.000371428,0.011408,0.0,0.0,0.156087,0.0,0.0,3.13324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.57843e-05,0.0,0.0,nan,0.0,0.156087,6.06519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479014019,0.000466732,2.95744e-05,0.000562184,0.000381684,0.010834,0.0,0.0,0.153886,0.0,0.0,3.13252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.96899e-05,0.0,0.0,nan,0.0,0.153886,0.00035693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479214168,0.000856171,2.96085e-05,0.000206356,0.000361015,0.0108148,0.0,0.0,0.153186,0.0,0.0,3.13344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.17925e-06,0.0,0.0,nan,0.0,0.153186,9.89517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479414323,0.00328128,2.95027e-05,0.000476954,0.000206896,0.0107972,0.0,0.0,0.152511,0.0,0.0,3.13271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025099,0.0,0.0,nan,0.0,0.152511,5.23677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479614478,0.00594795,2.9609e-05,0.00129118,0.000160976,0.0107807,0.0,0.0,0.151849,0.0,0.0,3.13348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.03593e-05,0.0,0.0,nan,0.0,0.151849,1.06168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479814644,0.00164201,2.95889e-05,2.27285e-11,0.000301526,0.010823,0.0,0.0,0.153099,0.0,0.0,3.13268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000257699,0.0,0.0,nan,0.0,0.153099,1.20242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480014788,1.36979e-06,2.9545e-05,4.82245e-06,0.000282306,0.0108092,0.0,0.0,0.152456,0.0,0.0,3.1319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000415911,0.0,0.0,nan,0.0,0.152456,0.000165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480214943,0.000220814,2.95591e-05,7.07532e-05,0.000191197,0.010796,0.0,0.0,0.15183,0.0,0.0,3.13272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000364792,0.0,0.0,nan,0.0,0.15183,3.98345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480415098,0.000308222,2.95403e-05,4.15573e-05,0.00017068,0.0107826,0.0,0.0,0.151208,0.0,0.0,3.13199e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026023,0.0,0.0,nan,0.0,0.151208,3.57275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480615253,0.00062945,2.95579e-05,8.43695e-05,0.000246994,0.0108224,0.0,0.0,0.152483,0.0,0.0,3.13289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.41875e-06,0.0,0.0,nan,0.0,0.152483,8.84792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480815408,0.00112376,2.94923e-05,0.00212666,0.000252746,0.0108058,0.0,0.0,0.151865,0.0,0.0,3.13226e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000345912,0.0,0.0,nan,0.0,0.151865,2.65746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481015563,0.00114497,2.92456e-05,0.00142905,0.000159515,0.0107922,0.0,0.0,0.151268,0.0,0.0,3.13323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224375,0.0,0.0,nan,0.0,0.151268,5.93347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481215718,0.000816553,2.81738e-05,0.00067796,9.62546e-05,0.0108328,0.0,0.0,0.15256,0.0,0.0,3.13258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.36445e-05,0.0,0.0,nan,0.0,0.15256,0.00067678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481415873,0.00849828,2.58211e-05,1.37457e-07,0.000236572,0.0108195,0.0,0.0,0.151975,0.0,0.0,3.1318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00160001,0.0,0.0,nan,0.0,0.151975,0.001317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481616028,3.97274e-05,2.20876e-05,5.39124e-05,5.39859e-05,0.010803,0.0,0.0,0.151386,0.0,0.0,3.13251e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000583257,0.0,0.0,nan,0.0,0.151386,0.00476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481816183,0.00375985,1.72485e-05,9.49617e-06,1.54059e-05,0.0108382,0.0,0.0,0.152665,0.0,0.0,3.13167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.40042e-05,0.0,0.0,nan,0.0,0.152665,0.000915054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482006331,0.00375985,1.25669e-05,9.49617e-06,1.54059e-05,0.0113901,0.0,0.0,0.154924,0.0,0.0,3.1316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178502,0.0,0.0,nan,0.0,0.154924,0.00122518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482206485,0.00253733,8.24751e-06,0.000371198,0.000219244,0.0113678,0.0,0.0,0.154294,0.0,0.0,3.1323e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104349,0.0,0.0,nan,0.0,0.154294,0.00650981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482416650,0.00138998,6.18344e-06,0.00187251,0.00026743,0.0107839,0.0,0.0,0.150861,0.0,0.0,3.13205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000439176,0.0,0.0,nan,0.0,0.150861,0.00896997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482616803,0.000662684,5.95832e-06,0.00757259,0.000418353,0.0108205,0.0,0.0,0.152154,0.0,0.0,3.13116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00126742,0.0,0.0,nan,0.0,0.152154,0.00745865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482816990,0.000416735,6.41893e-06,0.00539218,0.000364965,0.0108043,0.0,0.0,0.151567,0.0,0.0,3.13031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000898412,0.0,0.0,nan,0.0,0.151567,0.00789139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483017113,0.00621686,6.93747e-06,0.00368022,0.000282063,0.0107927,0.0,0.0,0.150997,0.0,0.0,3.13096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000385785,0.0,0.0,nan,0.0,0.150997,0.00984203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483207266,0.00621686,6.69335e-06,0.00368022,0.000282063,0.0114004,0.0,0.0,0.155165,0.0,0.0,3.13093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.79226e-05,0.0,0.0,nan,0.0,0.155165,0.0106379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483407416,0.0128429,6.14896e-06,0.00786062,0.000234961,0.0113815,0.0,0.0,0.154544,0.0,0.0,3.12974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0019e-05,0.0,0.0,nan,0.0,0.154544,0.00802202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483607571,0.00588605,5.98879e-06,0.0131843,0.000394299,0.0113613,0.0,0.0,0.153931,0.0,0.0,3.13006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83794e-05,0.0,0.0,nan,0.0,0.153931,0.00718145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
