timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
68252764,-0.0434303,0.112110786,0.10171716,-0.24665917,-0.8948307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40600586,0.0,0.0,nan,0.0,0.0,0.036926985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68451620,-0.12076112,0.16315226,0.0113129355,-0.25861666,-0.87206244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38928223,0.0,0.0,nan,0.0,0.0,0.04863918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68645146,-0.09513785,0.19621667,0.008562505,-0.24949017,-0.83278275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.32611084,0.0,0.0,nan,0.0,0.0,0.025061369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68843816,-0.19974712,0.113713264,0.16465841,-0.25510037,-0.81775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4033203,0.0,0.0,nan,0.0,0.0,0.022939563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69047456,0.120689616,0.0741137,0.045483164,-0.22946408,-0.8102429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35424805,0.0,0.0,nan,0.0,0.0,0.010789514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69246203,0.051668726,0.10117917,0.04733906,-0.21450242,-0.80677724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35687256,0.0,0.0,nan,0.0,0.0,0.0027225018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69444806,-0.017978832,0.06570887,0.04514025,-0.21581449,-0.79468036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1845398,0.0,0.0,nan,0.0,0.0,-9.274483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69643476,0.0033561587,-0.005211957,0.041084684,-0.21651936,-0.8301046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18829346,0.0,0.0,nan,0.0,0.0,0.009077549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69852081,0.044278786,0.011154816,0.03337317,-0.2081118,-0.8149142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2694702,0.0,0.0,nan,0.0,0.0,-0.00030994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70050811,-0.084665634,0.028882205,0.08894788,-0.25247702,-0.82810736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3670349,0.0,0.0,nan,0.0,0.0,0.0072277784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70249428,0.5401121,0.22294623,-0.06742148,-0.15738526,-0.7557111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17520142,0.0,0.0,nan,0.0,0.0,0.01814425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70448101,-0.36263368,-0.013402581,0.15759319,-0.1726141,-0.6555996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28146362,0.0,0.0,nan,0.0,0.0,0.014184475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70651740,0.1736671,0.3604964,0.14580433,-0.105675906,-0.56486225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34362793,0.0,0.0,nan,0.0,0.0,0.03870523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70850499,0.2504745,0.35165983,0.105718836,-0.09883917,-0.661798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36587524,0.0,0.0,nan,0.0,0.0,0.029518485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71044120,0.2504745,0.35165983,0.105718836,-0.09883917,-0.661798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22561646,0.0,0.0,nan,0.0,0.0,0.0099185705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71242838,-0.008652046,0.016535502,0.1315693,-0.10878169,-0.77316236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5067444,0.0,0.0,nan,0.0,0.0,-0.010356665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71446474,0.17691055,0.037697524,0.068863966,-0.10392815,-0.79547024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09094238,0.0,0.0,nan,0.0,0.0,-0.0041115284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71645178,0.019541323,0.09626954,0.02135235,-0.10900742,-0.8040104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3849182,0.0,0.0,nan,0.0,0.0,0.011914015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71843781,0.056210205,-0.079627015,0.038651437,-0.097004,-0.8136053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15740967,0.0,0.0,nan,0.0,0.0,0.019916296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72052385,-0.15142788,0.14704601,0.033713356,-0.08990061,-0.81005335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27142334,0.0,0.0,nan,0.0,0.0,0.008046269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72251058,0.10990977,-0.05101294,-0.005388528,-0.06382632,-0.84148836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.028289795,0.0,0.0,nan,0.0,0.0,0.0072818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72449732,-0.21455273,0.11386196,0.053888783,-0.08995062,-0.8260536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15682983,0.0,0.0,nan,0.0,0.0,0.007422447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72643438,0.34425417,-0.038967323,0.051459163,-0.029498458,-0.8648205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14404297,0.0,0.0,nan,0.0,0.0,0.011585355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72842111,-0.09821703,-0.04622961,0.050520673,-0.053089395,-0.89637995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09490967,0.0,0.0,nan,0.0,0.0,0.006687045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73050718,0.084275335,-0.15205453,-0.034069583,-0.058162853,-0.9521766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34875488,0.0,0.0,nan,0.0,0.0,0.007682681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73249391,0.07054423,-0.063662656,0.05929002,-0.0799253,-0.9609337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25595093,0.0,0.0,nan,0.0,0.0,0.004947901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73453032,-0.09684017,-0.006536443,-0.1711297,-0.11310929,-1.0232015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09490967,0.0,0.0,nan,0.0,0.0,0.0021494627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73646737,0.25441206,0.14264898,0.04012903,-0.08129594,-1.0158305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3383789,0.0,0.0,nan,0.0,0.0,-0.013432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73845413,-0.06880754,-0.121655494,0.048236124,-0.1140196,-1.0676823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15753174,0.0,0.0,nan,0.0,0.0,0.004030466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74044094,0.110118955,0.2490558,-0.019723311,-0.13484314,-1.0778074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23544312,0.0,0.0,nan,0.0,0.0,0.009646654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74242756,0.27210426,-0.06497808,-0.06972876,-0.18572861,-1.149899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.045806885,0.0,0.0,nan,0.0,0.0,0.0008313656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74446397,-0.09821409,0.024386935,-0.028579012,-0.23937458,-1.1435022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1446228,0.0,0.0,nan,0.0,0.0,0.00055491924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74645233,-0.13820887,-0.061377198,-0.14153226,-0.26589102,-1.1357579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.014923096,0.0,0.0,nan,0.0,0.0,0.009552836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74853676,0.23473944,-0.038173918,-0.12941392,-0.25257128,-1.1239629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30187988,0.0,0.0,nan,0.0,0.0,-0.0024847984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75047383,0.16109452,-0.03221342,2.296269e-05,-0.2646172,-1.1163363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.016235352,0.0,0.0,nan,0.0,0.0,-0.003770113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75246056,0.11629738,0.07065642,-0.12889549,-0.27443218,-1.1001515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13031006,0.0,0.0,nan,0.0,0.0,0.00085163116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75444856,-0.06539953,-0.0045425184,-0.018309817,-0.30478776,-1.1059117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.02029419,0.0,0.0,nan,0.0,0.0,0.0005764961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75643403,0.008017584,-0.019889604,0.0073158294,-0.29542607,-1.0752616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25350952,0.0,0.0,nan,0.0,0.0,-0.004076481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75842076,-0.007949438,0.057947624,-0.102150664,-0.28876257,-1.0488424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38012695,0.0,0.0,nan,0.0,0.0,-0.000656724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76045716,0.13287005,0.040940605,-0.048250377,-0.24591345,-1.0093861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.052612305,0.0,0.0,nan,0.0,0.0,-0.000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76244542,0.08337796,0.0015930459,-0.0451286,-0.24472666,-0.9900441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.030670166,0.0,0.0,nan,0.0,0.0,-0.007467866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76452996,-0.08042116,-0.045370914,0.039022736,-0.29409802,-1.0117006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.090423584,0.0,0.0,nan,0.0,0.0,0.0006252527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76651669,-0.12784109,-0.105079085,-0.042423785,-0.3365205,-1.0443401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27648926,0.0,0.0,nan,0.0,0.0,-0.0059039593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76845376,0.08584347,-0.06718029,-0.04833454,-0.33167875,-1.0471573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09686279,0.0,0.0,nan,0.0,0.0,0.004868388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77044115,0.2630267,0.17777885,0.04534798,-0.34341758,-1.0075793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04788208,0.0,0.0,nan,0.0,0.0,0.0017764568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77242723,0.091615945,-0.07291669,-0.06183195,-0.38702685,-1.0540118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31222534,0.0,0.0,nan,0.0,0.0,-0.0022203922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77441396,-0.10529673,-0.08396527,0.022040717,-0.44156903,-1.0485382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.018554688,0.0,0.0,nan,0.0,0.0,0.004190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77650013,-0.046599593,-0.052538753,-0.029493503,-0.45295608,-1.0548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16101074,0.0,0.0,nan,0.0,0.0,-0.0041166544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77848733,-0.4305897,-0.21843405,-0.01891239,-0.50528413,-1.0619669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41326904,0.0,0.0,nan,0.0,0.0,-0.012320995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78047349,0.12985006,-0.0030520558,0.02203001,-0.4598776,-1.0588522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.050689697,0.0,0.0,nan,0.0,0.0,-0.0072147846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78250992,-0.06471911,0.009760439,-0.05245053,-0.50030345,-1.0497274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34143066,0.0,0.0,nan,0.0,0.0,-0.004388213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78444697,0.032403298,-0.174697,0.048196137,-0.5072394,-1.0824614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12832642,0.0,0.0,nan,0.0,0.0,-0.0064042807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78643377,0.07948111,0.31408834,-0.035431772,-0.5116972,-1.0163975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08343506,0.0,0.0,nan,0.0,0.0,-0.023490906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78842062,0.10204083,-0.12577885,0.10219276,-0.52644014,-1.0568118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20965576,0.0,0.0,nan,0.0,0.0,-0.032060504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79045685,0.30721742,0.10941966,-0.021876622,-0.4971931,-1.0523686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08810425,0.0,0.0,nan,0.0,0.0,-0.001529932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79244356,-0.017674834,0.14100581,-0.15812942,-0.5280787,-1.0377231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06997681,0.0,0.0,nan,0.0,0.0,0.0061142445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79443031,0.030918706,-0.086704515,-0.04591901,-0.508212,-1.035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03543091,0.0,0.0,nan,0.0,0.0,-1.0848045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79646670,0.028256625,-0.034106214,-0.024611086,-0.50723636,-1.0061083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20306396,0.0,0.0,nan,0.0,0.0,-0.007168174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79845343,-0.058825627,-0.067752585,-0.050267596,-0.51140475,-0.98634386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1519165,0.0,0.0,nan,0.0,0.0,-0.0075819492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80044060,0.005944667,-0.052641474,-0.012682706,-0.50998783,-0.97040415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05178833,0.0,0.0,nan,0.0,0.0,-0.003780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80242691,0.12536773,-0.0048196614,-0.0059800074,-0.5091634,-0.96792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07678223,0.0,0.0,nan,0.0,0.0,-0.003868699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80451297,0.028557342,-0.053437952,-0.0829868,-0.5149969,-0.97736454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40246582,0.0,0.0,nan,0.0,0.0,-0.003722787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80650009,-0.07639338,-0.033802703,0.020587875,-0.54318297,-0.9811282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11315918,0.0,0.0,nan,0.0,0.0,0.0049107075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80843677,-0.07650125,-0.0506854,-0.027364573,-0.5626961,-0.9820576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28952026,0.0,0.0,nan,0.0,0.0,0.0012046099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81052284,-0.599246,-0.43991366,0.05139499,-0.6586703,-1.0885506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13632202,0.0,0.0,nan,0.0,0.0,-0.006711483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81245995,-0.599246,-0.43991366,0.05139499,-0.6586703,-1.0885506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36993408,0.0,0.0,nan,0.0,0.0,-0.0055447817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81444666,-0.14870119,-0.06316186,-0.006728517,-0.69171584,-1.110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06707764,0.0,0.0,nan,0.0,0.0,-0.0040160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81643529,-0.10500175,-0.071903214,0.043311205,-0.71319115,-1.1064739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.047180176,0.0,0.0,nan,0.0,0.0,0.0012842417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81851954,0.4778794,-0.00761047,-0.04388944,-0.63989425,-1.0740643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14230347,0.0,0.0,nan,0.0,0.0,-0.002951622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82045652,0.4778794,-0.00761047,-0.04388944,-0.63989425,-1.0740643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.113983154,0.0,0.0,nan,0.0,0.0,-0.001403451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82249292,0.19521675,-0.15474905,0.020115577,-0.591586,-1.0210152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.040618896,0.0,0.0,nan,0.0,0.0,0.0029826164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82448149,-0.08269438,-0.0077135265,-0.04677862,-0.58618355,-0.9886751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1968689,0.0,0.0,nan,0.0,0.0,0.0062063932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82646639,0.079615116,0.1097416,-0.05268819,-0.508186,-0.92308855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3319702,0.0,0.0,nan,0.0,0.0,-0.00018322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82845313,0.103910476,0.15822777,0.11581302,-0.48027384,-0.86802197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.039733887,0.0,0.0,nan,0.0,0.0,0.0068315268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83043987,0.21930596,0.17342693,0.063589275,-0.44983077,-0.84417486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12612915,0.0,0.0,nan,0.0,0.0,0.011420369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83252779,0.6202272,0.20196462,-0.12637179,-0.37673688,-0.796834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13113403,0.0,0.0,nan,0.0,0.0,-0.014558554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83451267,0.14919734,0.10664183,0.009664972,-0.39841223,-0.73649836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24761963,0.0,0.0,nan,0.0,0.0,-0.0025829077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83649981,0.039409753,0.27214217,-0.023963168,-0.36587393,-0.68397903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39089966,0.0,0.0,nan,0.0,0.0,0.028237224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83848613,-0.04202667,-0.06560412,-0.049797285,-0.4016111,-0.73472023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.59259033,0.0,0.0,nan,0.0,0.0,0.01034677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84047393,-0.23596974,0.16361994,0.046217747,-0.43390155,-0.6946926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0047912598,0.0,0.0,nan,0.0,0.0,0.0085629225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84250929,0.011283323,0.053521305,-0.13828714,-0.37764728,-0.6910677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.037322998,0.0,0.0,nan,0.0,0.0,0.0065737963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84444630,0.56621367,0.18837917,-0.17689326,-0.2672993,-0.62223196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12667847,0.0,0.0,nan,0.0,0.0,0.019544601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84653242,0.640497,0.311902,0.0402305,-0.21484387,-0.54512215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2562561,0.0,0.0,nan,0.0,0.0,0.029930472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84852016,0.33559388,0.011585891,0.104765095,-0.21061218,-0.5278101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19274902,0.0,0.0,nan,0.0,0.0,0.024848461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85045622,0.33559388,0.011585891,0.104765095,-0.21061218,-0.5278101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20501709,0.0,0.0,nan,0.0,0.0,0.02371645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85244295,-0.12328661,0.06634271,0.01534176,-0.25222766,-0.47676563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21609497,0.0,0.0,nan,0.0,0.0,0.04084909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85447936,-0.12328661,0.06634271,0.01534176,-0.25222766,-0.47676563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21289062,0.0,0.0,nan,0.0,0.0,0.030376554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85646694,-0.16046146,-0.09559429,-0.090174116,-0.23675787,-0.44004965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44961548,0.0,0.0,nan,0.0,0.0,0.040377975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85845283,-0.0430813,0.08168125,-0.13789263,-0.22126746,-0.3887205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38180542,0.0,0.0,nan,0.0,0.0,0.02473402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86053945,0.15054616,0.12170744,-0.046636377,-0.18747258,-0.3562255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17367554,0.0,0.0,nan,0.0,0.0,0.020964026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
