timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
241452824,0.0026698476,3.2603835e-05,0.00021199448,6.5151675e-05,0.008578632,0.0,0.0,0.1468995,0.0,0.0,3.228612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118337615,0.0,0.0,nan,0.0,0.1468995,0.00041036963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241651647,0.0033124087,3.2733697e-05,5.0344857e-05,5.029009e-05,0.008565873,0.0,0.0,0.14634979,0.0,0.0,3.234049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001765948,0.0,0.0,nan,0.0,0.14634979,0.00032443472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241850179,0.0041831196,3.2802927e-05,0.00020717295,1.7038865e-05,0.008595192,0.0,0.0,0.147562,0.0,0.0,3.2376338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026068438,0.0,0.0,nan,0.0,0.147562,0.00070012023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242043888,0.0041831196,3.2844368e-05,0.00020717295,1.7038865e-05,0.00893505,0.0,0.0,0.14918204,0.0,0.0,3.2403177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2243003e-05,0.0,0.0,nan,0.0,0.14918204,0.0011004108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242242563,0.0012113143,3.284034e-05,7.035384e-05,3.698799e-05,0.008922288,0.0,0.0,0.14862391,0.0,0.0,3.243718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017279698,0.0,0.0,nan,0.0,0.14862391,0.0014578073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242451331,0.022165375,3.3024055e-05,0.00013526586,4.396778e-05,0.008560075,0.0,0.0,0.14593147,0.0,0.0,3.2477385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.760481e-05,0.0,0.0,nan,0.0,0.14593147,0.00088024425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242644883,0.022165375,3.3052736e-05,0.00013526586,4.396778e-05,0.008941921,0.0,0.0,0.14933056,0.0,0.0,3.250149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006657387,0.0,0.0,nan,0.0,0.14933056,9.271436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242853494,0.019026164,3.316009e-05,0.00040964418,0.0001172039,0.008577107,0.0,0.0,0.14662217,0.0,0.0,3.2541667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4746529e-05,0.0,0.0,nan,0.0,0.14662217,9.876393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243052173,0.006755695,3.312378e-05,0.002628484,0.00012216928,0.008564877,0.0,0.0,0.1460982,0.0,0.0,3.2572535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3629985e-07,0.0,0.0,nan,0.0,0.1460982,0.0014466743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243250927,0.009741095,3.32735e-05,0.0009750476,0.00017624686,0.008553699,0.0,0.0,0.14558116,0.0,0.0,3.2602355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001529319,0.0,0.0,nan,0.0,0.14558116,0.0013119585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243444556,0.0013072055,3.3402277e-05,0.0028260709,0.0001869129,0.0085588,0.0,0.0,0.1463652,0.0,0.0,3.264053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025985186,0.0,0.0,nan,0.0,0.1463652,0.00021244647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243643235,0.0013072055,3.3423068e-05,0.0028260709,0.0001869129,0.008925598,0.0,0.0,0.14846769,0.0,0.0,3.265162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047622624,0.0,0.0,nan,0.0,0.14846769,0.00044000722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243846876,0.0002546221,3.354285e-05,0.0012563198,0.00022737248,0.008912488,0.0,0.0,0.14794023,0.0,0.0,3.269817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006654696,0.0,0.0,nan,0.0,0.14794023,0.0005948863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244045645,0.015577117,3.3583005e-05,0.00019178924,0.0002699224,0.0085671125,0.0,0.0,0.1465885,0.0,0.0,3.2723668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3425548e-06,0.0,0.0,nan,0.0,0.1465885,0.00033566658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244244231,0.009437842,3.3609864e-05,0.00044752925,0.0006297599,0.008555372,0.0,0.0,0.14606555,0.0,0.0,3.274957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023370859,0.0,0.0,nan,0.0,0.14606555,0.00031951867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244452839,0.00068632426,3.3670804e-05,0.00393557,0.00042994326,0.00857032,0.0,0.0,0.14599627,0.0,0.0,3.2765624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1017823e-06,0.0,0.0,nan,0.0,0.14599627,8.8126886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244651517,0.006357094,3.3737822e-05,0.00013892064,0.00044086456,0.008596853,0.0,0.0,0.14721964,0.0,0.0,3.278942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017366606,0.0,0.0,nan,0.0,0.14721964,0.00023372048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244850217,0.006443349,3.3719938e-05,0.0005606045,0.00055409153,0.008581716,0.0,0.0,0.14668602,0.0,0.0,3.2828792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.5434484e-05,0.0,0.0,nan,0.0,0.14668602,3.1659703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245048869,0.0034698546,3.371617e-05,1.5136565e-05,0.0004994227,0.008563799,0.0,0.0,0.14613497,0.0,0.0,3.284249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5930396e-05,0.0,0.0,nan,0.0,0.14613497,0.0004727531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245242579,0.0034698546,3.395923e-05,1.5136565e-05,0.0004994227,0.008944909,0.0,0.0,0.14953697,0.0,0.0,3.285635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032688302,0.0,0.0,nan,0.0,0.14953697,0.0002727315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245441258,0.00016719746,3.3903078e-05,0.00017542242,0.0004403348,0.008551675,0.0,0.0,0.14634529,0.0,0.0,3.2854656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1075069e-05,0.0,0.0,nan,0.0,0.14634529,0.0010264918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245649945,0.004135614,3.410317e-05,0.00052896445,0.00046393296,0.00856325,0.0,0.0,0.14625783,0.0,0.0,3.287983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.874022e-05,0.0,0.0,nan,0.0,0.14625783,0.00017506015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245843576,0.004135614,3.415713e-05,0.00052896445,0.00046393296,0.0089441575,0.0,0.0,0.14967419,0.0,0.0,3.2892532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003267666,0.0,0.0,nan,0.0,0.14967419,0.00017644803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246052239,0.0054976847,3.418862e-05,9.140364e-08,0.00042093926,0.008577276,0.0,0.0,0.14694495,0.0,0.0,3.291138e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021077956,0.0,0.0,nan,0.0,0.14694495,0.0001344147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246245896,0.0054976847,3.4270593e-05,9.140364e-08,0.00042093926,0.008915625,0.0,0.0,0.14857818,0.0,0.0,3.2923223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001649596,0.0,0.0,nan,0.0,0.14857818,0.00010966287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246444572,0.0150026865,3.4287135e-05,0.00048239192,0.00033845307,0.008526331,0.0,0.0,0.14544557,0.0,0.0,3.2928566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.354206e-05,0.0,0.0,nan,0.0,0.14544557,0.00032152812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246643249,0.0150026865,3.4301527e-05,0.00048239192,0.00033845307,0.008934441,0.0,0.0,0.14931682,0.0,0.0,3.294946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.642705e-05,0.0,0.0,nan,0.0,0.14931682,0.00021299782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246846892,3.460593e-05,3.4393586e-05,0.00061508483,0.000603836,0.008544199,0.0,0.0,0.14616819,0.0,0.0,3.2957703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00062254944,0.0,0.0,nan,0.0,0.14616819,0.00020364589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247045569,0.0014580427,3.443301e-05,0.00033701665,0.00059391314,0.00853405,0.0,0.0,0.14566715,0.0,0.0,3.2971813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8426599e-05,0.0,0.0,nan,0.0,0.14566715,0.00011971929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247244250,0.007179313,3.4432967e-05,0.0016486389,0.000476647,0.00852354,0.0,0.0,0.1451689,0.0,0.0,3.2985687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023765299,0.0,0.0,nan,0.0,0.1451689,0.00060846104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247452861,0.0014843082,3.454004e-05,0.00013969732,0.00063758745,0.008579503,0.0,0.0,0.14686272,0.0,0.0,3.3009314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6004658e-05,0.0,0.0,nan,0.0,0.14686272,1.8678316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247651532,0.01000826,3.4569046e-05,0.0028670721,0.00091597094,0.00856701,0.0,0.0,0.14635842,0.0,0.0,3.302181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.190066e-05,0.0,0.0,nan,0.0,0.14635842,3.1216274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247840481,0.01000826,3.455684e-05,0.0028670721,0.00091597094,0.008904773,0.0,0.0,0.1480036,0.0,0.0,3.3049716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.6718225e-06,0.0,0.0,nan,0.0,0.1480036,0.00066666835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248043930,0.0031825383,3.456271e-05,0.0009814822,0.00085660024,0.00855683,0.0,0.0,0.14664647,0.0,0.0,3.305848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019746336,0.0,0.0,nan,0.0,0.14664647,0.0006069512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248242595,0.007983053,3.457199e-05,0.0017237383,0.0007768014,0.008545336,0.0,0.0,0.14615236,0.0,0.0,3.3073558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.0648235e-05,0.0,0.0,nan,0.0,0.14615236,0.0004591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248446239,0.007983053,3.4366098e-05,0.0017237383,0.0007768014,0.008907184,0.0,0.0,0.14826411,0.0,0.0,3.3090065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3486586e-08,0.0,0.0,nan,0.0,0.14826411,0.000903111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248645117,0.002050942,3.4320114e-05,0.0033480225,0.0008357871,0.008518021,0.0,0.0,0.14517221,0.0,0.0,3.3102375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036149425,0.0,0.0,nan,0.0,0.14517221,0.0023476565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248843594,0.012670352,3.4530614e-05,6.8579634e-06,0.00049683684,0.008548604,0.0,0.0,0.14642252,0.0,0.0,3.311237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028409544,0.0,0.0,nan,0.0,0.14642252,0.00021381197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249047235,0.00076215755,3.4557885e-05,5.5162924e-05,0.000573183,0.008538075,0.0,0.0,0.1459226,0.0,0.0,3.3120007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022183615,0.0,0.0,nan,0.0,0.1459226,0.0006287003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249245924,0.024978917,3.4673652e-05,0.00091996824,0.0002561798,0.00852697,0.0,0.0,0.14541453,0.0,0.0,3.312676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018376016,0.0,0.0,nan,0.0,0.14541453,0.0005564587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249444713,0.002233929,3.4767843e-05,3.9824547e-05,0.00028237872,0.00855575,0.0,0.0,0.14665475,0.0,0.0,3.3135824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002123984,0.0,0.0,nan,0.0,0.14665475,5.5416485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249643265,0.002409561,3.4827885e-05,0.0018456625,0.00022774472,0.008542351,0.0,0.0,0.14615063,0.0,0.0,3.3146416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6352676e-06,0.0,0.0,nan,0.0,0.14615063,9.5534204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249851886,0.009062264,3.4928828e-05,7.339627e-05,0.00024528566,0.008555731,0.0,0.0,0.1460941,0.0,0.0,3.3168367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2110418e-06,0.0,0.0,nan,0.0,0.1460941,7.649226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250050552,0.008568534,3.4986613e-05,4.7250316e-05,0.0001970577,0.008541749,0.0,0.0,0.145583,0.0,0.0,3.3180687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9288532e-05,0.0,0.0,nan,0.0,0.145583,2.3433323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250249334,0.0049046576,3.5056077e-05,0.00035058675,0.0003100674,0.008569405,0.0,0.0,0.146821,0.0,0.0,3.3192785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011389321,0.0,0.0,nan,0.0,0.146821,0.00038718423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250447907,0.0037688646,3.5144178e-05,0.003377753,0.0003375765,0.008555645,0.0,0.0,0.14631036,0.0,0.0,3.3204488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.51823e-05,0.0,0.0,nan,0.0,0.14631036,3.7844926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250651597,0.001815084,3.5197605e-05,7.7977806e-05,0.00035162573,0.008541687,0.0,0.0,0.14579688,0.0,0.0,3.3215708e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011641952,0.0,0.0,nan,0.0,0.14579688,2.6593007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250845258,0.001815084,3.5273853e-05,7.7977806e-05,0.00035162573,0.008921377,0.0,0.0,0.14922713,0.0,0.0,3.323774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.138211e-06,0.0,0.0,nan,0.0,0.14922713,1.31408915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251043986,0.0057586343,3.527065e-05,0.00065490644,0.00051465584,0.008533648,0.0,0.0,0.14609495,0.0,0.0,3.322651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000928872,0.0,0.0,nan,0.0,0.14609495,0.0001748872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251252548,0.0011839565,3.5337016e-05,0.004372742,0.00068955356,0.008548631,0.0,0.0,0.14605707,0.0,0.0,3.3245285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003548572,0.0,0.0,nan,0.0,0.14605707,0.00037285083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251446255,0.003793404,3.5466684e-05,0.00246206,0.0005447716,0.008509436,0.0,0.0,0.14512026,0.0,0.0,3.3263572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5353845e-05,0.0,0.0,nan,0.0,0.14512026,1.5495893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251644938,0.003793404,3.5451365e-05,0.00246206,0.0005447716,0.008915374,0.0,0.0,0.14899811,0.0,0.0,3.3273086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.440623e-05,0.0,0.0,nan,0.0,0.14899811,0.00019430494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251843623,0.007042931,3.544396e-05,0.0003252463,0.0005315966,0.008899795,0.0,0.0,0.14849222,0.0,0.0,3.3279143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3249503e-07,0.0,0.0,nan,0.0,0.14849222,0.00047866083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252042286,0.00017089136,3.5360605e-05,0.0007855063,0.0004059107,0.008510476,0.0,0.0,0.14539364,0.0,0.0,3.32853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6452267e-08,0.0,0.0,nan,0.0,0.14539364,0.00093078095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252250898,0.0026004491,3.561131e-05,0.00013470795,0.00037994355,0.008524993,0.0,0.0,0.14535326,0.0,0.0,3.3302344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8052056e-05,0.0,0.0,nan,0.0,0.14535326,0.00018029525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252444605,0.0026004491,3.560657e-05,0.00013470795,0.00037994355,0.008903238,0.0,0.0,0.148779,0.0,0.0,3.3300224e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9125024e-05,0.0,0.0,nan,0.0,0.148779,0.00018365761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252653247,0.0061717504,3.5670902e-05,0.0011025335,0.00033846172,0.008539049,0.0,0.0,0.14611498,0.0,0.0,3.331592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.35551e-09,0.0,0.0,nan,0.0,0.14611498,2.3677869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252851893,0.00028306933,3.5681445e-05,0.001838737,0.000349316,0.008526633,0.0,0.0,0.14562978,0.0,0.0,3.332188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.33763e-05,0.0,0.0,nan,0.0,0.14562978,5.578701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253050569,0.00028306933,3.567554e-05,0.001838737,0.000349316,0.008887171,0.0,0.0,0.14773619,0.0,0.0,3.332874e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031725081,0.0,0.0,nan,0.0,0.14773619,0.00050120376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253244278,0.0030225958,3.567228e-05,0.0009772959,0.00047508423,0.00888964,0.0,0.0,0.14855736,0.0,0.0,3.3322848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0604605e-05,0.0,0.0,nan,0.0,0.14855736,3.4290908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253443003,0.0051552793,3.5628054e-05,0.00019009327,0.00018053998,0.00887586,0.0,0.0,0.1480522,0.0,0.0,3.3325936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6699345e-05,0.0,0.0,nan,0.0,0.1480522,0.00023735572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253641632,0.0045314725,3.5679e-05,0.00024449383,0.0001319026,0.008889463,0.0,0.0,0.14775218,0.0,0.0,3.3329204e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.835822e-05,0.0,0.0,nan,0.0,0.14775218,7.485934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253845276,0.00044867466,3.5682457e-05,5.7489314e-07,0.00016768674,0.00891815,0.0,0.0,0.14904478,0.0,0.0,3.3333326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4977827e-05,0.0,0.0,nan,0.0,0.14904478,0.00020645095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254053885,0.0070597837,3.557589e-05,0.00092740497,5.879425e-05,0.0085600875,0.0,0.0,0.14643492,0.0,0.0,3.3347384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5838621e-05,0.0,0.0,nan,0.0,0.14643492,0.0003273835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254252575,0.004401999,3.5745772e-05,0.002908147,7.036006e-05,0.008545737,0.0,0.0,0.14594801,0.0,0.0,3.3350434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.591034e-06,0.0,0.0,nan,0.0,0.14594801,0.0001098568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254446309,0.004401999,3.5994173e-05,0.002908147,7.036006e-05,0.008924059,0.0,0.0,0.14938784,0.0,0.0,3.3367024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5990343e-05,0.0,0.0,nan,0.0,0.14938784,2.6738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254644948,0.0053724074,3.5953075e-05,0.002644833,0.00015998833,0.008531314,0.0,0.0,0.14622506,0.0,0.0,3.334541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1246946e-05,0.0,0.0,nan,0.0,0.14622506,0.0001165991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254843626,0.0053724074,3.6058445e-05,0.002644833,0.00015998833,0.008891698,0.0,0.0,0.14833099,0.0,0.0,3.337175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.2060855e-05,0.0,0.0,nan,0.0,0.14833099,2.9302446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255042302,0.000245367,3.607414e-05,0.00019149845,0.00013680739,0.008920588,0.0,0.0,0.14961186,0.0,0.0,3.3374695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004772963,0.0,0.0,nan,0.0,0.14961186,8.189429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255250912,0.009656743,3.603215e-05,0.00033108846,8.323667e-05,0.008553915,0.0,0.0,0.14689337,0.0,0.0,3.336471e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033035173,0.0,0.0,nan,0.0,0.14689337,4.929995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255449589,0.008304873,3.6069498e-05,0.0034177306,9.009322e-05,0.008539476,0.0,0.0,0.1463786,0.0,0.0,3.3389163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5423176e-05,0.0,0.0,nan,0.0,0.1463786,6.47968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255653233,0.00039261786,3.613894e-05,0.00078594603,7.569296e-05,0.008524981,0.0,0.0,0.14586593,0.0,0.0,3.339156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.1205275e-05,0.0,0.0,nan,0.0,0.14586593,1.803461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255851916,0.0039185314,3.6064142e-05,1.9675497e-05,6.300124e-05,0.008511502,0.0,0.0,0.1453635,0.0,0.0,3.3372364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007588259,0.0,0.0,nan,0.0,0.1453635,0.0007705302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256050586,0.0071310494,3.5921068e-05,0.0086023165,2.6611528e-05,0.008534391,0.0,0.0,0.14658868,0.0,0.0,3.3393455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001809548,0.0,0.0,nan,0.0,0.14658868,0.001140174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256244296,0.0071310494,3.5813293e-05,0.0086023165,2.6611528e-05,0.008862781,0.0,0.0,0.14820741,0.0,0.0,3.3386266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.473631e-05,0.0,0.0,nan,0.0,0.14820741,0.0017719155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256443110,0.011185891,3.6185902e-05,0.00044531145,3.7769343e-05,0.008893926,0.0,0.0,0.14946747,0.0,0.0,3.3376277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3110845e-05,0.0,0.0,nan,0.0,0.14946747,0.00052604766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256641649,0.0070318547,3.62252e-05,7.518143e-07,0.00020308698,0.008880685,0.0,0.0,0.14892204,0.0,0.0,3.3357296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.388118e-05,0.0,0.0,nan,0.0,0.14892204,2.0108868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256845289,0.00200472,3.6171303e-05,3.3883774e-05,0.00020372863,0.008863169,0.0,0.0,0.14837675,0.0,0.0,3.3339068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.763886e-05,0.0,0.0,nan,0.0,0.14837675,1.040605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257043970,0.010967798,3.6135058e-05,0.0004520245,0.00019677255,0.008846755,0.0,0.0,0.14783849,0.0,0.0,3.3326314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7696624e-05,0.0,0.0,nan,0.0,0.14783849,0.00027927314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257252729,0.0023504377,3.5928217e-05,0.000838052,0.000108658074,0.008527364,0.0,0.0,0.14693563,0.0,0.0,3.331195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020707186,0.0,0.0,nan,0.0,0.14693563,0.00084175984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257451258,0.019445607,3.571295e-05,4.6447667e-06,0.00015797329,0.008510895,0.0,0.0,0.14641908,0.0,0.0,3.329092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001619522,0.0,0.0,nan,0.0,0.14641908,0.0007951633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257649935,0.0009042754,3.5971232e-05,0.0011569175,0.0002000989,0.008500141,0.0,0.0,0.145898,0.0,0.0,3.3259617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.208218e-05,0.0,0.0,nan,0.0,0.145898,0.0001253085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257843643,0.0009042754,3.607934e-05,0.0011569175,0.0002000989,0.008880637,0.0,0.0,0.14930542,0.0,0.0,3.327716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.078884e-05,0.0,0.0,nan,0.0,0.14930542,3.1319763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
