timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
68843816,0.25155923,0.25159022,0.54629105,1.8341516,1.8341322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.42944,0.0,0.0,nan,0.0,0.0,0.090196416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69047456,0.2463096,0.24634138,0.5335193,1.8466362,1.8466192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.430626,0.0,0.0,nan,0.0,0.0,0.09019401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69246203,0.18948582,0.18951848,0.40462998,1.8556411,1.8556271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.433337,0.0,0.0,nan,0.0,0.0,0.090191804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69444806,0.15267153,0.15270288,0.32158136,1.8610489,1.8610364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.435163,0.0,0.0,nan,0.0,0.0,0.09018978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69643476,0.14508812,0.14511648,0.30511972,1.8662281,1.8662173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.430746,0.0,0.0,nan,0.0,0.0,0.09018775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69852081,0.13566369,0.13568771,0.2843162,1.8742312,1.874222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.434873,0.0,0.0,nan,0.0,0.0,0.09018596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70050811,0.11030308,0.110316925,0.2280825,1.8776338,1.8776257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.434304,0.0,0.0,nan,0.0,0.0,0.09018441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70249428,0.25484037,0.2548311,0.5544578,1.8906009,1.890595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.433254,0.0,0.0,nan,0.0,0.0,0.0901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70448101,0.13150199,0.13148102,0.2760447,1.9030498,1.9030445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.430286,0.0,0.0,nan,0.0,0.0,0.090180844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70651740,0.17574352,0.17575525,0.3759896,1.9177171,1.9177115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.433455,0.0,0.0,nan,0.0,0.0,0.09017941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70850499,0.17261054,0.17263736,0.3686953,1.9098433,1.9098377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.434729,0.0,0.0,nan,0.0,0.0,0.09017784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71044120,0.17261054,0.17263736,0.3686953,1.9098433,1.9098377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.435181,0.0,0.0,nan,0.0,0.0,0.090176694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71242838,0.2043558,0.20437068,0.4397395,1.9005679,1.9005668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4352255,0.0,0.0,nan,0.0,0.0,0.09017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71446474,0.15161476,0.15164253,0.32034895,1.9032027,1.9032029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.436878,0.0,0.0,nan,0.0,0.0,0.090173945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71645178,0.14630218,0.14633103,0.30876467,1.8976377,1.8976387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.432372,0.0,0.0,nan,0.0,0.0,0.090172574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71843781,0.14457074,0.14458153,0.30527765,1.8996372,1.8996385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.435356,0.0,0.0,nan,0.0,0.0,0.09017156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72052385,0.115389094,0.115391776,0.23963761,1.893444,1.8934447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.435589,0.0,0.0,nan,0.0,0.0,0.090170376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72251058,0.20357063,0.20357183,0.43895996,1.8917565,1.8917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.43392,0.0,0.0,nan,0.0,0.0,0.09016939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72449732,0.12108137,0.121080026,0.25248653,1.8911434,1.8911461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4305525,0.0,0.0,nan,0.0,0.0,0.09016852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72643438,0.24852929,0.2485258,0.54011685,1.9001918,1.9001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.433333,0.0,0.0,nan,0.0,0.0,0.09016768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72842111,0.1445537,0.14454766,0.30474904,1.9026229,1.9026278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.434655,0.0,0.0,nan,0.0,0.0,0.090166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73050718,0.22734201,0.22733425,0.49126124,1.9065795,1.9065859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.432385,0.0,0.0,nan,0.0,0.0,0.09016592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73249391,0.26526976,0.26526093,0.5756456,1.9190091,1.9190171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.433732,0.0,0.0,nan,0.0,0.0,0.090165086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73453032,0.1476961,0.14769097,0.30975753,1.919113,1.9191207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.437223,0.0,0.0,nan,0.0,0.0,0.09016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73646737,0.16230327,0.162302,0.34311387,1.918704,1.9187114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4366,0.0,0.0,nan,0.0,0.0,0.090163596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73845413,0.2849388,0.2849442,0.61911714,1.9259248,1.9259329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.434441,0.0,0.0,nan,0.0,0.0,0.090163074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74044094,0.11655561,0.1165606,0.2392193,1.9237067,1.9237134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.437174,0.0,0.0,nan,0.0,0.0,0.09016223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74242756,0.15224957,0.15224622,0.3208455,1.9213039,1.9213103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4359665,0.0,0.0,nan,0.0,0.0,0.09016173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74446397,0.17122741,0.17122248,0.36374393,1.9215826,1.9215889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.43549,0.0,0.0,nan,0.0,0.0,0.09016114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74645233,0.1688481,0.1688407,0.35842016,1.9294419,1.9294479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.432188,0.0,0.0,nan,0.0,0.0,0.090160534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74853676,0.16427709,0.16426644,0.34787783,1.9381529,1.9381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.434764,0.0,0.0,nan,0.0,0.0,0.09016007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75047383,0.15440553,0.154393,0.325593,1.9461546,1.9461598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4352665,0.0,0.0,nan,0.0,0.0,0.090159684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75246056,0.15357381,0.15356027,0.3238006,1.954183,1.954188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.434837,0.0,0.0,nan,0.0,0.0,0.09015919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75444856,0.15644352,0.15643106,0.33050942,1.9623351,1.9623396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.433776,0.0,0.0,nan,0.0,0.0,0.0901588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75643403,0.16865915,0.16864745,0.35805818,1.9817666,1.9817708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.434087,0.0,0.0,nan,0.0,0.0,0.090158634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75842076,0.13191944,0.13190694,0.27538574,1.99435,1.9943537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.433988,0.0,0.0,nan,0.0,0.0,0.090158306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76045716,0.23464875,0.23463562,0.5070701,2.0182848,2.018288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.43139,0.0,0.0,nan,0.0,0.0,0.09015796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76244542,0.125422,0.1254064,0.26023206,2.0090296,2.0090325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.433824,0.0,0.0,nan,0.0,0.0,0.090157665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76452996,0.10470595,0.10469058,0.2145125,1.9851867,1.9851896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.432488,0.0,0.0,nan,0.0,0.0,0.09015731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76651669,0.10394646,0.103931874,0.21420084,1.9589444,1.9589471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.430958,0.0,0.0,nan,0.0,0.0,0.09015713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76845376,0.10333956,0.103325866,0.21400411,1.9384302,1.9384326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.428359,0.0,0.0,nan,0.0,0.0,0.09015697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77044115,0.10282728,0.10281399,0.2137228,1.9150686,1.9150707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.426468,0.0,0.0,nan,0.0,0.0,0.09015662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77242723,0.102543816,0.10253077,0.21353757,1.8953608,1.8953627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.425338,0.0,0.0,nan,0.0,0.0,0.09015633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77441396,0.10224505,0.102232575,0.21341059,1.8781095,1.8781111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.420104,0.0,0.0,nan,0.0,0.0,0.09015636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77650013,0.10196592,0.1019543,0.21322866,1.8583436,1.858345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.418671,0.0,0.0,nan,0.0,0.0,0.090156205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77848733,0.10236314,0.102352075,0.21441852,1.8413929,1.8413942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.420734,0.0,0.0,nan,0.0,0.0,0.09015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78047349,0.10168912,0.10167876,0.21295524,1.8248672,1.8248683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.419958,0.0,0.0,nan,0.0,0.0,0.09015601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78250992,0.10152091,0.10151152,0.21281977,1.8081126,1.8081137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.418649,0.0,0.0,nan,0.0,0.0,0.09015569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78444697,0.101351544,0.10134399,0.21272995,1.7937734,1.7937742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4169235,0.0,0.0,nan,0.0,0.0,0.09015562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78643377,0.10129206,0.10128736,0.21262075,1.7798649,1.7798656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.415791,0.0,0.0,nan,0.0,0.0,0.09015546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78842062,0.180142,0.18014148,0.3900909,1.7725264,1.7725269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.415278,0.0,0.0,nan,0.0,0.0,0.090155415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79045685,0.10170659,0.10170687,0.21270207,1.7664729,1.7664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412382,0.0,0.0,nan,0.0,0.0,0.09015561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79244356,0.10158134,0.10156993,0.21259564,1.760485,1.7604855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.414394,0.0,0.0,nan,0.0,0.0,0.09015556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79443031,0.11257261,0.1125606,0.23752882,1.7522746,1.7522752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.413972,0.0,0.0,nan,0.0,0.0,0.090155475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79646670,0.10149128,0.101481274,0.21246351,1.7412344,1.7412349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.413433,0.0,0.0,nan,0.0,0.0,0.090155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79845343,0.10141777,0.10140902,0.21243864,1.7328285,1.7328289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4092455,0.0,0.0,nan,0.0,0.0,0.09015557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80044060,0.10132596,0.10131801,0.21236156,1.7244797,1.7244798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411759,0.0,0.0,nan,0.0,0.0,0.09015561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80242691,0.1330359,0.13302916,0.28384227,1.7168661,1.716866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411496,0.0,0.0,nan,0.0,0.0,0.09015567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80451297,0.13127995,0.13127407,0.27928364,1.7121164,1.712116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409596,0.0,0.0,nan,0.0,0.0,0.090155825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80650009,0.10168901,0.101683736,0.21242614,1.7060546,1.7060541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411632,0.0,0.0,nan,0.0,0.0,0.090155855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80843677,0.10154169,0.1015371,0.21234684,1.7003744,1.7003739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411386,0.0,0.0,nan,0.0,0.0,0.09015593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81052284,0.24096559,0.24096127,0.5260472,1.7018546,1.7018535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410646,0.0,0.0,nan,0.0,0.0,0.09015599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81245995,0.24096559,0.24096127,0.5260472,1.7018546,1.7018535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411439,0.0,0.0,nan,0.0,0.0,0.09015588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81444666,0.10221292,0.102208056,0.21256126,1.701203,1.701202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410711,0.0,0.0,nan,0.0,0.0,0.09015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81643529,0.10239783,0.1023947,0.21257457,1.6985506,1.6985494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.412178,0.0,0.0,nan,0.0,0.0,0.09015602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81851954,0.15349919,0.15349774,0.32813022,1.6940176,1.6940163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409279,0.0,0.0,nan,0.0,0.0,0.09015611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82045652,0.15349919,0.15349774,0.32813022,1.6940176,1.6940163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.41143,0.0,0.0,nan,0.0,0.0,0.09015621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82249292,0.14904238,0.1490436,0.3180325,1.6887727,1.6887714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411249,0.0,0.0,nan,0.0,0.0,0.090156265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82448149,0.10241898,0.10241972,0.21257122,1.6881373,1.688136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.411747,0.0,0.0,nan,0.0,0.0,0.09015637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82646639,0.10212079,0.102120765,0.2125276,1.6824958,1.6824946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407713,0.0,0.0,nan,0.0,0.0,0.09015667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82845313,0.11046776,0.110468164,0.23177522,1.6771584,1.6771572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409844,0.0,0.0,nan,0.0,0.0,0.09015676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83043987,0.12200814,0.12200775,0.25789005,1.6746517,1.6746507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.410032,0.0,0.0,nan,0.0,0.0,0.09015697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83252779,0.1421628,0.14215985,0.30316013,1.6700227,1.6700215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408246,0.0,0.0,nan,0.0,0.0,0.090156965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83451267,0.102071084,0.102066845,0.2124851,1.6593801,1.6593791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407632,0.0,0.0,nan,0.0,0.0,0.09015712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83649981,0.101815134,0.101817206,0.21239087,1.6362987,1.6362978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409778,0.0,0.0,nan,0.0,0.0,0.09015731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83848613,0.10162677,0.101633646,0.21230485,1.6158456,1.6158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.409692,0.0,0.0,nan,0.0,0.0,0.090157524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84047393,0.101495355,0.10150363,0.21230899,1.6032254,1.6032244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406403,0.0,0.0,nan,0.0,0.0,0.09015794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84250929,0.10130161,0.10130875,0.2122026,1.5900208,1.59002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4085,0.0,0.0,nan,0.0,0.0,0.090157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84444630,0.10117449,0.10117878,0.21213385,1.5772189,1.577218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4079685,0.0,0.0,nan,0.0,0.0,0.09015828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84653242,0.10108787,0.10109369,0.21207184,1.5669191,1.5669183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407468,0.0,0.0,nan,0.0,0.0,0.0901581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84852016,0.10102927,0.101033606,0.21206734,1.5566679,1.5566671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404431,0.0,0.0,nan,0.0,0.0,0.09015823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85045622,0.10102927,0.101033606,0.21206734,1.5566679,1.5566671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406504,0.0,0.0,nan,0.0,0.0,0.090158366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85244295,0.10090563,0.10091204,0.21196106,1.5362914,1.5362906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406072,0.0,0.0,nan,0.0,0.0,0.09015861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85447936,0.10090563,0.10091204,0.21196106,1.5362914,1.5362906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056635,0.0,0.0,nan,0.0,0.0,0.090158805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85646694,0.10082674,0.10083542,0.21192169,1.4993391,1.4993385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047365,0.0,0.0,nan,0.0,0.0,0.090158805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85845283,0.1007769,0.100787565,0.211882,1.4822165,1.4822159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404868,0.0,0.0,nan,0.0,0.0,0.090159066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86053945,0.10073445,0.100743905,0.21184509,1.4651898,1.4651893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404516,0.0,0.0,nan,0.0,0.0,0.090159334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86252564,0.10070747,0.10071097,0.21185896,1.4459158,1.4459155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401779,0.0,0.0,nan,0.0,0.0,0.090159446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86451305,0.11624168,0.11623766,0.24695037,1.4454951,1.4454949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40382,0.0,0.0,nan,0.0,0.0,0.09015949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86644946,0.12508108,0.12507935,0.26639956,1.4505467,1.4505466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404438,0.0,0.0,nan,0.0,0.0,0.09015979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86843674,0.14135331,0.1413573,0.30264208,1.4552913,1.4552912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40271,0.0,0.0,nan,0.0,0.0,0.090159886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87042294,0.10140027,0.10139367,0.2120344,1.4645956,1.4645954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402388,0.0,0.0,nan,0.0,0.0,0.090160064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87250898,0.10128928,0.10127547,0.21198513,1.4713038,1.4713038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404999,0.0,0.0,nan,0.0,0.0,0.09016014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87444606,0.10117985,0.101172395,0.21193701,1.47808,1.4780802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404678,0.0,0.0,nan,0.0,0.0,0.09016028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
