timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
151794837,0.16540533,-0.1548647,-0.4637838,0.22189331,-0.050128937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48266602,0.0,0.0,nan,0.0,0.0,-0.08089352,0.01542747,-3.2022595e-05,0.008973569,0.0,0.0,0.0,0.0,0.0
151998387,0.025665283,-0.19841082,-0.16195428,0.22909546,-0.063179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27975464,0.0,0.0,nan,0.0,0.0,-0.08089352,0.016900748,0.0006287936,0.018556029,0.0,0.0,0.0,0.0,0.0
152197062,0.028545618,0.03299308,-0.19134124,0.23563385,-0.048347473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45266724,0.0,0.0,nan,0.0,0.0,-0.08089352,0.013466328,-0.0069992486,0.019652218,0.0,0.0,0.0,0.0,0.0
152395739,0.2599302,0.23224774,-0.20108062,0.25805664,-0.019071579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33666992,0.0,0.0,nan,0.0,0.0,-0.08089352,0.0104956925,-0.017222486,0.020732343,0.0,0.0,0.0,0.0,0.0
152594426,0.024388641,0.042434752,-0.23273134,0.22000885,-0.036741257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38912964,0.0,0.0,nan,0.0,0.0,-0.08089352,0.012257934,-0.016407792,0.021725595,0.0,0.0,0.0,0.0,0.0
152798056,0.09661185,-0.14951754,-0.15600185,0.2340622,-0.05729294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25143433,0.0,0.0,nan,0.0,0.0,-0.08089352,0.012513101,-0.00016189367,0.014405847,0.0,0.0,0.0,0.0,0.0
152996731,0.15734671,0.05639389,-0.12979715,0.25876617,-0.052610397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1592102,0.0,0.0,nan,0.0,0.0,0.019954205,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
153195407,0.08261219,-0.03521498,-0.048998192,0.26525116,-0.065130234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22546387,0.0,0.0,nan,0.0,0.0,0.0057883263,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
153394078,-0.046919644,-0.027218,-0.25119674,0.22416687,-0.07767296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4274292,0.0,0.0,nan,0.0,0.0,0.005584955,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
153597725,0.06303623,0.15278122,-0.16713768,0.25377655,-0.053646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35494995,0.0,0.0,nan,0.0,0.0,0.0043640137,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
153796400,0.2703144,0.12930739,-0.30204368,0.25984955,-0.0490551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12548828,0.0,0.0,nan,0.0,0.0,0.0023863316,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
154000045,-0.19475277,0.10954881,-0.4579664,0.22943115,-0.04625511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23587036,0.0,0.0,nan,0.0,0.0,-0.01727581,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
154198729,0.026079856,0.012134373,-0.33637923,0.22358704,-0.061820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09820557,0.0,0.0,nan,0.0,0.0,-0.018338203,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
154397392,-0.09915675,-0.089668274,-0.40484118,0.22695923,-0.075769424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.019226074,0.0,0.0,nan,0.0,0.0,0.012785912,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
154596069,0.08427137,-0.0035457313,-0.60545874,0.25239563,-0.07581711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07122803,0.0,0.0,nan,0.0,0.0,0.036465168,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
154794745,-0.05519986,-0.07996346,-0.35816073,0.27277374,-0.080402374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09030151,0.0,0.0,nan,0.0,0.0,0.025960922,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
154993422,0.074026704,0.015841298,-0.28981665,0.2774887,-0.068071365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06677246,0.0,0.0,nan,0.0,0.0,-0.006008148,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
155197062,0.0310238,-0.11386931,-0.25376648,0.2691803,-0.078430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.058166504,0.0,0.0,nan,0.0,0.0,-0.034063816,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
155400705,0.10062438,-0.14625135,-0.31572777,0.25893402,-0.082113266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3531189,0.0,0.0,nan,0.0,0.0,0.003689766,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
155599381,0.11516112,-0.025814101,-0.18828553,0.26548767,-0.06847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28778076,0.0,0.0,nan,0.0,0.0,0.028183699,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
155798057,0.17287111,0.05839624,-0.23452555,0.2576065,-0.061115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.012176514,0.0,0.0,nan,0.0,0.0,0.027396202,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
155996731,0.011577964,-0.26936662,-0.24409692,0.23997498,-0.095451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28378296,0.0,0.0,nan,0.0,0.0,-0.009830713,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
156195407,0.0028523803,0.21873903,-0.036579758,0.22117615,-0.05916977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35412598,0.0,0.0,nan,0.0,0.0,-0.028239727,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
156394290,0.17777312,-0.078918554,-0.07550545,0.2521286,-0.071805954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06414795,0.0,0.0,nan,0.0,0.0,0.009656429,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
156597725,0.03961885,-0.04588204,-0.00060647726,0.24030304,-0.06450081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07461548,0.0,0.0,nan,0.0,0.0,-0.011269093,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
156796401,0.09045184,0.021415895,0.12096366,0.28442383,-0.06260872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23162842,0.0,0.0,nan,0.0,0.0,-0.021313429,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
157005011,0.16572219,-0.13593267,-0.09658477,0.3053894,-0.085422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29205322,0.0,0.0,nan,0.0,0.0,0.011167526,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
157203859,0.12695038,0.095689125,-0.17677969,0.29425812,-0.08405113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.102264404,0.0,0.0,nan,0.0,0.0,0.009881973,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
157397395,-0.008571804,0.14016564,-0.049191132,0.28643036,-0.0637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.036834717,0.0,0.0,nan,0.0,0.0,-0.012769222,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
157596071,-0.13234353,-0.09436782,-0.07099928,0.27659607,-0.066799164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3821106,0.0,0.0,nan,0.0,0.0,0.008677959,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
157799714,0.017074883,-0.0020494312,-0.19032249,0.3334198,-0.05306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16500854,0.0,0.0,nan,0.0,0.0,0.01270628,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
157998526,-0.02771008,0.06910616,-0.13957894,0.35134888,-0.049928665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15182495,0.0,0.0,nan,0.0,0.0,0.009955883,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
158197068,0.033655643,0.024742078,-0.1539287,0.3479538,-0.040380478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4275818,0.0,0.0,nan,0.0,0.0,0.00993824,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
158395739,-0.05210769,-0.059465513,-0.1642987,0.33901978,-0.04535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1668396,0.0,0.0,nan,0.0,0.0,-0.022034407,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
158604349,0.08563864,0.010364696,0.01940684,0.3700409,-0.016662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2748108,0.0,0.0,nan,0.0,0.0,-0.013492346,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
158803126,-0.19044393,-0.067437805,-0.14011785,0.3413086,-0.031007767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27218628,0.0,0.0,nan,0.0,0.0,0.014267683,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
159001707,-0.24415469,-0.05589387,-0.012181938,0.29804993,-0.023822784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41867065,0.0,0.0,nan,0.0,0.0,-0.001711607,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
159195408,0.10287148,0.025054447,0.09975383,0.3003006,-0.011354446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41513062,0.0,0.0,nan,0.0,0.0,-0.022624016,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
159394084,0.16212642,-0.077579774,-0.103754,0.2957077,-0.015329361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43243408,0.0,0.0,nan,0.0,0.0,0.011735439,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
159592787,0.06994665,0.113057904,-0.16411382,0.29096985,0.0037403107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43240356,0.0,0.0,nan,0.0,0.0,-0.001347065,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
159801369,-0.29898816,-0.16714472,-0.32232165,0.21730042,-0.022565842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.348938,0.0,0.0,nan,0.0,0.0,0.016283989,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
159995078,-0.20794004,-0.2462878,-0.29803988,0.22064209,-0.037334442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.036865234,0.0,0.0,nan,0.0,0.0,0.0151741505,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
160198720,-0.123375416,0.04175397,-0.3394795,0.23710632,-0.0071544647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27624512,0.0,0.0,nan,0.0,0.0,-0.013109684,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
160397523,-0.097376764,0.0037670135,-0.32152224,0.24310303,-0.017101288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21432495,0.0,0.0,nan,0.0,0.0,-0.01757884,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
160596071,0.03567058,0.01721524,-0.2409041,0.27481842,0.0028915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2399292,0.0,0.0,nan,0.0,0.0,-0.005951166,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
160794747,-0.10806671,-0.109690525,-0.16030787,0.24809265,-0.012069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3543396,0.0,0.0,nan,0.0,0.0,0.009440422,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
160998390,-0.067662746,-0.12297797,-0.28813756,0.2867279,-0.03268814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22311401,0.0,0.0,nan,0.0,0.0,0.03327298,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
161197124,-0.07132006,0.09096437,-0.033517912,0.31690216,-0.0018806458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1270752,0.0,0.0,nan,0.0,0.0,0.008169889,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
161395742,0.026918173,0.20551275,-0.047645718,0.28797913,0.016683578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44955444,0.0,0.0,nan,0.0,0.0,0.0049586296,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
161594417,0.13750565,-0.09039989,-0.20149595,0.3774414,0.006166458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20291138,0.0,0.0,nan,0.0,0.0,0.019555807,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
161803027,0.06303394,0.14695673,0.08835447,0.49758148,0.028305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2052002,0.0,0.0,nan,0.0,0.0,-0.009891987,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
162001731,-0.06530547,0.23489793,0.16863517,0.5865326,0.04716873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5038452,0.0,0.0,nan,0.0,0.0,-0.014552593,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
162195413,0.10625523,0.04237695,-0.049828544,0.60723877,0.03951454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107421875,0.0,0.0,nan,0.0,0.0,0.020366669,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
162394086,0.024909377,0.09048629,-0.08270256,0.60007477,0.018486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3270874,0.0,0.0,nan,0.0,0.0,0.030705452,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
162597734,-0.020974696,0.013240106,-0.01290983,0.598526,0.009626389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2501831,0.0,0.0,nan,0.0,0.0,0.035875082,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
162796408,-0.054612517,0.02473863,-0.047673404,0.5747299,0.015045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5187378,0.0,0.0,nan,0.0,0.0,0.020119905,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
163000047,-0.05399847,-0.14399152,-0.036769494,0.5598068,-0.0030326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45111084,0.0,0.0,nan,0.0,0.0,-0.011368513,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
163198723,0.17965859,-0.023789234,-0.006377667,0.574028,0.00283432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4597168,0.0,0.0,nan,0.0,0.0,0.0039863586,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
163397401,-0.03155613,-0.031020682,-0.11899806,0.5754242,-0.011766434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.58428955,0.0,0.0,nan,0.0,0.0,0.04098034,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
163596079,-0.051666617,0.1795181,-0.12395185,0.5398636,0.0047397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31973267,0.0,0.0,nan,0.0,0.0,0.030901194,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
163794750,-0.15408564,0.11801884,-0.22887902,0.542572,0.011808395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5081482,0.0,0.0,nan,0.0,0.0,-0.0066845417,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
164003359,-0.21762747,-0.116165705,-0.2587658,0.51026917,-0.028532028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.352417,0.0,0.0,nan,0.0,0.0,0.009624243,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
164192310,-0.262491,-0.03395529,-0.21785651,0.4747696,-0.020843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44210815,0.0,0.0,nan,0.0,0.0,0.002413988,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
164395744,-0.17310798,-0.06438871,-0.29466283,0.46094513,-0.029327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41937256,0.0,0.0,nan,0.0,0.0,0.0046725273,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
164594420,0.018578947,0.03226693,-0.43509328,0.4704666,-0.023887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.56604004,0.0,0.0,nan,0.0,0.0,0.016696215,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
164798101,-0.18167934,0.0152603015,-0.0803396,0.44943237,-0.01773262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.70248413,0.0,0.0,nan,0.0,0.0,0.009783745,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
164996880,-0.14576167,-0.16804072,-0.28504777,0.41713715,-0.045967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3871765,0.0,0.0,nan,0.0,0.0,0.04346013,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
165195414,-0.13420498,-0.016279124,-0.280385,0.41674805,-0.04651451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.41378784,0.0,0.0,nan,0.0,0.0,0.040842533,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
165399057,-0.10047072,0.015603088,-0.26355582,0.42275238,-0.039878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6331482,0.0,0.0,nan,0.0,0.0,0.009282351,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
165597732,-0.1681245,0.07121916,-0.16640238,0.40699768,-0.04134369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.61932373,0.0,0.0,nan,0.0,0.0,-0.0024387836,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
165796525,0.093672335,0.06545353,-0.25637084,0.4080963,-0.0435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5328064,0.0,0.0,nan,0.0,0.0,0.020011663,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
165995084,-0.039200336,-0.04830864,-0.46383047,0.38100433,-0.049167633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.52700806,0.0,0.0,nan,0.0,0.0,0.013204575,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
166193760,-0.27306497,0.12264165,-0.41944093,0.35830688,-0.022033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46072388,0.0,0.0,nan,0.0,0.0,0.023920536,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
166402369,0.10839635,-0.07940087,-0.3657554,0.37154388,-0.03513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39505005,0.0,0.0,nan,0.0,0.0,0.053323507,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
166601153,-0.3108993,-0.21583652,-0.46306247,0.30056,-0.04537201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5380554,0.0,0.0,nan,0.0,0.0,0.08313227,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
166804688,-0.025290728,0.22008657,-0.23979178,0.3192978,0.001991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40634155,0.0,0.0,nan,0.0,0.0,0.078054905,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
167003363,-0.1641717,0.13874286,-0.48373836,0.3160019,-0.011049271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35421753,0.0,0.0,nan,0.0,0.0,0.075182915,0.012142301,0.008179704,0.0066031814,0.0,0.0,0.0,0.0,0.0
167197073,0.14996743,-0.033395275,-0.18961856,0.32026672,-0.013950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42678833,0.0,0.0,nan,0.0,0.0,0.06750536,-0.014769554,0.009904426,0.010086238,0.0,0.0,0.0,0.0,0.0
167395844,-0.15651894,-0.08915047,-0.49642888,0.2817688,-0.016578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.052337646,0.0,0.0,nan,0.0,0.0,0.06750536,-0.0135535,-0.0011403635,0.008958787,0.0,0.0,0.0,0.0,0.0
167594424,0.012189388,0.10031385,-0.1663186,0.29026794,0.013160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06719971,0.0,0.0,nan,0.0,0.0,0.06750536,-0.004539937,-0.012563016,0.018269658,0.0,0.0,0.0,0.0,0.0
167798067,-0.050047398,-0.15578741,-0.39470217,0.2890854,-0.009775162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.050201416,0.0,0.0,nan,0.0,0.0,0.06750536,-0.008197814,-0.0074487478,0.021051675,0.0,0.0,0.0,0.0,0.0
167996743,-0.112603664,-0.023996972,-0.36320332,0.28653717,0.015872955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25308228,0.0,0.0,nan,0.0,0.0,0.06750536,-0.0028758645,-0.012168359,0.018898934,0.0,0.0,0.0,0.0,0.0
168195491,-0.005723655,-0.096845895,-0.39701754,0.29773712,-0.00472641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36328125,0.0,0.0,nan,0.0,0.0,0.06750536,-0.0037101805,-0.006097555,0.0203318,0.0,0.0,0.0,0.0,0.0
168404028,0.0028449,-0.08173278,-0.394776,0.30395508,-4.4822693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.047973633,0.0,0.0,nan,0.0,0.0,0.06750536,-0.009471208,0.007272549,0.008172363,0.0,0.0,0.0,0.0,0.0
168597775,-0.24030022,-0.094561405,-0.4253571,0.26905823,0.021847725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16571045,0.0,0.0,nan,0.0,0.0,0.06750536,-0.009059846,0.017959125,-0.00011205673,0.0,0.0,0.0,0.0,0.0
168796413,-0.1963698,0.28260192,-0.5522575,0.24894714,0.06794834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19494629,0.0,0.0,nan,0.0,0.0,0.06750536,-0.015062809,0.026967168,-0.0073621273,0.0,0.0,0.0,0.0,0.0
