timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
347795971,0.009692357,2.8244987e-05,0.024557482,0.001416041,0.0071265595,0.0,0.0,0.14141949,0.0,0.0,3.1896513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0047230846,0.0,0.0,nan,0.0,0.14141949,0.0016951757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347994691,0.014082919,2.818792e-05,0.0148681495,0.00089773774,0.007098257,0.0,0.0,0.14093232,0.0,0.0,3.1957662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0063585592,0.0,0.0,nan,0.0,0.14093232,0.0006341226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348198301,0.06738453,2.7680408e-05,0.060218353,0.0009167732,0.0070980377,0.0,0.0,0.14207684,0.0,0.0,3.200288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.005902189,0.0,0.0,nan,0.0,0.14207684,0.00086608366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348397071,0.0021493605,2.810809e-05,0.04727143,0.0011009104,0.0071100336,0.0,0.0,0.14186817,0.0,0.0,3.2044676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004511483,0.0,0.0,nan,0.0,0.14186817,0.0006122416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348605598,0.013234085,2.7995018e-05,0.03534595,0.0011380954,0.0071147904,0.0,0.0,0.14185052,0.0,0.0,3.1684117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015927671,0.0,0.0,nan,0.0,0.14185052,0.0,0.023275197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348799314,0.0038365612,2.7833721e-05,0.02313182,0.0007391731,0.007110013,0.0,0.0,0.1412969,0.0,0.0,3.1439157e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2210672e-06,0.0,0.0,nan,0.0,0.1412969,0.0,0.013668144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348997999,0.01855293,2.7359165e-05,0.0384883,0.0004840243,0.0071165403,0.0,0.0,0.14251399,0.0,0.0,3.118484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016309263,0.0,0.0,nan,0.0,0.14251399,0.0,0.0052738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349196727,0.012045927,2.6813055e-05,0.011735071,0.0007071831,0.0070774993,0.0,0.0,0.14195275,0.0,0.0,3.0972926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0031014674,0.0,0.0,nan,0.0,0.14195275,0.0,0.0050523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349395356,0.0017769374,2.6670637e-05,0.017641949,0.00063324237,0.0071312557,0.0,0.0,0.14346603,0.0,0.0,3.0802354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.008289978,0.0,0.0,nan,0.0,0.14346603,0.0,0.01582439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349599004,0.029261509,2.625524e-05,0.048304543,0.0005687643,0.007122998,0.0,0.0,0.14306688,0.0,0.0,3.0657303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.009195858,0.0,0.0,nan,0.0,0.14306688,0.0,0.044125963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349797689,0.011620708,2.5560075e-05,0.015461598,0.0012761223,0.0071511283,0.0,0.0,0.14438315,0.0,0.0,3.0531886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.007073696,0.0,0.0,nan,0.0,0.14438315,0.0,0.05493461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349996387,0.007459706,2.5189893e-05,0.034106478,0.0007670368,0.007178599,0.0,0.0,0.1442887,0.0,0.0,3.041887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0056259497,0.0,0.0,nan,0.0,0.1442887,0.0,0.04115707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350204983,0.00068539847,2.5491549e-05,0.010121029,0.0012008396,0.0071822717,0.0,0.0,0.14424084,0.0,0.0,3.031963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0050364006,0.0,0.0,nan,0.0,0.14424084,0.0,0.020290745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350403665,0.018902874,2.549413e-05,0.010955623,0.0014906988,0.0071976935,0.0,0.0,0.1440328,0.0,0.0,3.0220746e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0065452443,0.0,0.0,nan,0.0,0.1440328,0.0,0.017130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350597379,0.006757772,2.5324081e-05,0.035259515,0.0010458669,0.0072223675,0.0,0.0,0.14502862,0.0,0.0,3.0124875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0062951986,0.0,0.0,nan,0.0,0.14502862,0.0,0.01781836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350796062,0.027940147,2.5157597e-05,0.032539867,0.00056755997,0.007228608,0.0,0.0,0.14463006,0.0,0.0,3.0053852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004583263,0.0,0.0,nan,0.0,0.14463006,0.0,0.014597312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350994742,0.016019305,2.4889154e-05,0.027054152,0.00036840318,0.007229499,0.0,0.0,0.14564815,0.0,0.0,2.9995412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0032039217,0.0,0.0,nan,0.0,0.14564815,0.0,0.022499422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351193424,0.0020603426,2.4645433e-05,0.024310185,0.00051512127,0.007190915,0.0,0.0,0.1449402,0.0,0.0,3.0045813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0063611018,0.0,0.0,nan,0.0,0.1449402,0.0004731526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351397072,0.04167233,2.4295925e-05,0.06585575,0.00022949396,0.0071510966,0.0,0.0,0.14423548,0.0,0.0,3.0126807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00518452,0.0,0.0,nan,0.0,0.14423548,0.002944266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351595756,0.011070312,2.4808998e-05,0.008231969,0.0002578293,0.007167401,0.0,0.0,0.14543928,0.0,0.0,3.0205248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0039494443,0.0,0.0,nan,0.0,0.14543928,0.0016663889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351804369,0.010108704,2.5285128e-05,0.03155038,4.8652066e-05,0.0071678897,0.0,0.0,0.14528802,0.0,0.0,3.0277295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019498147,0.0,0.0,nan,0.0,0.14528802,0.00028362015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352003051,0.042742975,2.5560134e-05,0.0016520653,0.00033394195,0.007225334,0.0,0.0,0.14535005,0.0,0.0,3.035469e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078673224,0.0,0.0,nan,0.0,0.14535005,0.00019656558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352191987,0.0003289032,2.5648837e-05,0.001451766,0.00024599588,0.007234964,0.0,0.0,0.144768,0.0,0.0,3.0435356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010976739,0.0,0.0,nan,0.0,0.144768,0.000356682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352395453,0.009817231,2.5664669e-05,0.0075551188,0.00024444773,0.007250027,0.0,0.0,0.14591163,0.0,0.0,3.051341e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010674907,0.0,0.0,nan,0.0,0.14591163,0.000369382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352599095,0.020987527,2.5690702e-05,0.012635355,0.00019805673,0.007252498,0.0,0.0,0.14548443,0.0,0.0,3.0589812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013585895,0.0,0.0,nan,0.0,0.14548443,0.001127366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352797776,0.01632294,2.6140093e-05,0.0037228365,0.00013146736,0.007220069,0.0,0.0,0.14478004,0.0,0.0,3.0665057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023618136,0.0,0.0,nan,0.0,0.14478004,7.714946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352996621,0.01049131,2.636565e-05,0.0122996485,0.00023661912,0.00722142,0.0,0.0,0.14579438,0.0,0.0,3.073979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014181533,0.0,0.0,nan,0.0,0.14579438,3.0450847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353195166,0.021086778,2.640711e-05,0.015776556,0.0001411887,0.0071858293,0.0,0.0,0.14507645,0.0,0.0,3.0813928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013774388,0.0,0.0,nan,0.0,0.14507645,0.0001669709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353403756,0.00035005272,2.6647964e-05,0.0191647,0.0002759163,0.0072317943,0.0,0.0,0.14528458,0.0,0.0,3.0895682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014990125,0.0,0.0,nan,0.0,0.14528458,0.00013023117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353602437,0.012438619,2.6863043e-05,0.009929689,0.000382226,0.0072015873,0.0,0.0,0.14455885,0.0,0.0,3.0961733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016529715,0.0,0.0,nan,0.0,0.14455885,0.0004696404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353801266,0.016018465,2.673328e-05,0.022988753,0.0008465951,0.0072048637,0.0,0.0,0.14556363,0.0,0.0,3.1026702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002231315,0.0,0.0,nan,0.0,0.14556363,0.0015188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353999803,0.009836275,2.6882115e-05,0.077613115,0.0022057192,0.0071744416,0.0,0.0,0.1448535,0.0,0.0,3.1094384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030415622,0.0,0.0,nan,0.0,0.1448535,0.00039454683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354193514,0.005012474,2.7320157e-05,0.005287642,0.0007045481,0.0071516125,0.0,0.0,0.1439355,0.0,0.0,3.1166625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017779731,0.0,0.0,nan,0.0,0.1439355,2.023978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354397164,0.011176751,2.7431932e-05,0.018828096,0.00078202697,0.0071750795,0.0,0.0,0.14508127,0.0,0.0,3.1233013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013496198,0.0,0.0,nan,0.0,0.14508127,2.8179295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354595988,0.0020013072,2.7198354e-05,0.03327644,0.00085980963,0.0071985507,0.0,0.0,0.14480287,0.0,0.0,3.1282633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001584146,0.0,0.0,nan,0.0,0.14480287,0.0011068508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354799494,0.014831,2.735841e-05,0.036530506,0.0015015361,0.0071978853,0.0,0.0,0.1443156,0.0,0.0,3.1343546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035659256,0.0,0.0,nan,0.0,0.1443156,0.0017491198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354998175,0.0019884128,2.7619146e-05,0.048404038,0.0017928331,0.007223453,0.0,0.0,0.14547755,0.0,0.0,3.1292646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048947684,0.0,0.0,nan,0.0,0.14547755,0.0,0.015289517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355196857,0.007775622,2.7547176e-05,0.020395543,0.001819004,0.007199457,0.0,0.0,0.14483902,0.0,0.0,3.1095404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.755619e-05,0.0,0.0,nan,0.0,0.14483902,0.0,0.013640691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355395600,0.008050836,2.7157083e-05,0.007914421,0.0021383846,0.007167297,0.0,0.0,0.14414889,0.0,0.0,3.08831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028781165,0.0,0.0,nan,0.0,0.14414889,0.0,0.017242134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355594220,0.017269343,2.6643194e-05,0.03543591,0.0032024682,0.0071744593,0.0,0.0,0.14516959,0.0,0.0,3.0701136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.654713e-05,0.0,0.0,nan,0.0,0.14516959,0.0,0.03194916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355797869,0.011263552,2.6204263e-05,0.018055512,0.0042763334,0.007152043,0.0,0.0,0.14448532,0.0,0.0,3.054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013714052,0.0,0.0,nan,0.0,0.14448532,0.0,0.026918912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355996553,0.007986799,2.6101408e-05,0.024616998,0.004947085,0.007133018,0.0,0.0,0.14382163,0.0,0.0,3.039449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011571981,0.0,0.0,nan,0.0,0.14382163,0.0,0.018975455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356195263,0.046736926,2.5709325e-05,0.07945948,0.010519933,0.00711437,0.0,0.0,0.1431686,0.0,0.0,3.0262473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00073708314,0.0,0.0,nan,0.0,0.1431686,0.0,0.019470552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356393916,0.0054099094,2.498023e-05,0.07023598,0.010934823,0.0071239704,0.0,0.0,0.14419459,0.0,0.0,3.0146333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0000053e-05,0.0,0.0,nan,0.0,0.14419459,0.0,0.03432266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356602530,0.014085335,2.4239394e-05,0.02478266,0.0110434545,0.0071184323,0.0,0.0,0.14393601,0.0,0.0,3.0054077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046095272,0.0,0.0,nan,0.0,0.14393601,0.0,0.020491203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356796246,0.016178893,2.4620216e-05,0.0057686204,0.00889598,0.007104924,0.0,0.0,0.14305493,0.0,0.0,2.994788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017155029,0.0,0.0,nan,0.0,0.14305493,0.0,0.030934878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357004947,0.04304484,2.5063422e-05,0.018380648,0.010006759,0.0071584573,0.0,0.0,0.14324701,0.0,0.0,2.9869093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030205384,0.0,0.0,nan,0.0,0.14324701,0.0,0.010910324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357203542,0.0019105297,2.5060332e-05,0.014296351,0.007627664,0.007188172,0.0,0.0,0.14446394,0.0,0.0,2.9824285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018634654,0.0,0.0,nan,0.0,0.14446394,0.0019585465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357397259,0.0025654014,2.5164181e-05,0.009304294,0.0075480347,0.007216688,0.0,0.0,0.14400259,0.0,0.0,2.9900787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0031834e-05,0.0,0.0,nan,0.0,0.14400259,0.0019378489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357595939,0.02034622,2.531e-05,0.017720768,0.007127358,0.0072056884,0.0,0.0,0.14344482,0.0,0.0,2.9989674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053483545,0.0,0.0,nan,0.0,0.14344482,9.8506156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357794624,0.012144887,2.5211304e-05,0.006599011,0.006093996,0.0072190426,0.0,0.0,0.14449221,0.0,0.0,3.0078533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020328055,0.0,0.0,nan,0.0,0.14449221,1.2856472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357998268,0.007320765,2.5072317e-05,0.008247638,0.005133782,0.007237224,0.0,0.0,0.14419736,0.0,0.0,3.0177937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014346946,0.0,0.0,nan,0.0,0.14419736,0.00012829633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358196951,0.0005978593,2.5584799e-05,3.8507773e-05,0.0053898054,0.007211923,0.0,0.0,0.14353459,0.0,0.0,3.0248658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016194513,0.0,0.0,nan,0.0,0.14353459,1.0441793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358395633,0.008566201,2.601917e-05,0.0008521843,0.0045035733,0.007224386,0.0,0.0,0.14457761,0.0,0.0,3.0340532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039348708,0.0,0.0,nan,0.0,0.14457761,2.6043059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358604250,0.015173911,2.5899033e-05,0.0009840354,0.004722697,0.007223391,0.0,0.0,0.14433987,0.0,0.0,3.0415528e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003103083,0.0,0.0,nan,0.0,0.14433987,0.001025436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358802932,0.053066663,2.618151e-05,0.0028040165,0.0022237164,0.007205341,0.0,0.0,0.14369436,0.0,0.0,3.0493975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.338071e-05,0.0,0.0,nan,0.0,0.14369436,5.0315493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359001612,0.010158261,2.6474685e-05,0.00067502476,0.0020791057,0.0072005168,0.0,0.0,0.14317091,0.0,0.0,3.0571372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.758362e-05,0.0,0.0,nan,0.0,0.14317091,9.258357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359195325,0.020938283,2.6397516e-05,0.00017693354,0.002349939,0.007217604,0.0,0.0,0.14397767,0.0,0.0,3.0650905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.549082e-05,0.0,0.0,nan,0.0,0.14397767,1.00462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359394009,0.00021104146,2.6569334e-05,0.00017678551,0.001885718,0.007198959,0.0,0.0,0.14331889,0.0,0.0,3.072407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022254343,0.0,0.0,nan,0.0,0.14331889,0.0002009579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359597656,0.0016376823,2.6787926e-05,0.000116676696,0.001662918,0.007259692,0.0,0.0,0.14473318,0.0,0.0,3.079568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0630472e-05,0.0,0.0,nan,0.0,0.14473318,2.3027156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359796337,0.017705986,2.7025082e-05,0.005312997,0.0018239368,0.007245391,0.0,0.0,0.14411607,0.0,0.0,3.086377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.563357e-06,0.0,0.0,nan,0.0,0.14411607,1.4625819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359995219,0.0005113884,2.7345955e-05,0.005527823,0.0017295331,0.0072239107,0.0,0.0,0.14345959,0.0,0.0,3.0931334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.251882e-06,0.0,0.0,nan,0.0,0.14345959,0.00048159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360198669,0.00012419888,2.7386595e-05,1.9013694e-06,0.0014504604,0.0072376584,0.0,0.0,0.14450657,0.0,0.0,3.1000185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.989865e-06,0.0,0.0,nan,0.0,0.14450657,0.0032066088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360397350,0.0067365007,2.7494167e-05,0.0015020514,0.0015073406,0.007220888,0.0,0.0,0.14386834,0.0,0.0,3.106818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020412539,0.0,0.0,nan,0.0,0.14386834,0.0045425305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360596032,0.016302114,2.7817068e-05,0.0045890836,0.001934241,0.00721049,0.0,0.0,0.14324117,0.0,0.0,3.1129786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00081896764,0.0,0.0,nan,0.0,0.14324117,0.0013181478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360794866,0.009319047,2.790339e-05,0.0016142142,0.0017148161,0.0072305514,0.0,0.0,0.14430286,0.0,0.0,3.1185457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025418424,0.0,0.0,nan,0.0,0.14430286,6.5100125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360993412,0.002229753,2.8026963e-05,0.0003588069,0.0024371187,0.0072132987,0.0,0.0,0.14368212,0.0,0.0,3.1240652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022860004,0.0,0.0,nan,0.0,0.14368212,0.00012096442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361202060,0.00054068275,2.8112345e-05,0.0023638282,0.0028568034,0.0072145984,0.0,0.0,0.14347965,0.0,0.0,3.130729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049115275,0.0,0.0,nan,0.0,0.14347965,0.00047237074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361395727,0.0023520866,2.821365e-05,0.0029008924,0.0028935254,0.007271794,0.0,0.0,0.14323628,0.0,0.0,3.1370885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007628807,0.0,0.0,nan,0.0,0.14323628,0.00054183626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361604512,0.003732156,2.8499331e-05,0.0073714466,0.004441878,0.007268493,0.0,0.0,0.14303252,0.0,0.0,3.1416262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009786718,0.0,0.0,nan,0.0,0.14303252,0.00024126939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361803026,0.005227426,2.8639462e-05,0.0012290538,0.0047988626,0.0072823823,0.0,0.0,0.14411749,0.0,0.0,3.146383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.713589e-05,0.0,0.0,nan,0.0,0.14411749,0.00015148097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362001716,0.013649749,2.8492566e-05,0.00076711556,0.005719802,0.00725704,0.0,0.0,0.14351904,0.0,0.0,3.151439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024644053,0.0,0.0,nan,0.0,0.14351904,1.1866625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362195424,0.0001776086,2.8830229e-05,0.00024454124,0.006603685,0.0072156377,0.0,0.0,0.14251542,0.0,0.0,3.1575367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022214458,0.0,0.0,nan,0.0,0.14251542,5.0290373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362394207,0.0016515306,2.8872191e-05,2.957148e-05,0.0075727,0.007229301,0.0,0.0,0.14360246,0.0,0.0,3.1631187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022641261,0.0,0.0,nan,0.0,0.14360246,4.1510404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362592784,0.015359554,2.871679e-05,0.0029875408,0.0068115937,0.007261578,0.0,0.0,0.14347036,0.0,0.0,3.1685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00055233185,0.0,0.0,nan,0.0,0.14347036,0.0001988938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362796434,0.004520914,2.8657236e-05,0.0014287677,0.0068096286,0.0072710146,0.0,0.0,0.14315467,0.0,0.0,3.1733893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2562544e-08,0.0,0.0,nan,0.0,0.14315467,0.00046018133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362995115,0.0048441603,2.9246776e-05,8.5390704e-05,0.0060626133,0.00725046,0.0,0.0,0.14257088,0.0,0.0,3.1772585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018160055,0.0,0.0,nan,0.0,0.14257088,0.00011366043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363203831,0.015224405,2.971184e-05,0.00084840885,0.0051244223,0.007279646,0.0,0.0,0.14407891,0.0,0.0,3.1815287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.845424e-05,0.0,0.0,nan,0.0,0.14407891,0.00030389067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363397446,0.0013794468,2.9815626e-05,0.010020776,0.0065693404,0.0072781662,0.0,0.0,0.14342451,0.0,0.0,3.1843774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005617261,0.0,0.0,nan,0.0,0.14342451,0.0004957558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363596127,0.0058219573,2.9859839e-05,0.0136799,0.006537679,0.007287468,0.0,0.0,0.1445177,0.0,0.0,3.1884804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010170526,0.0,0.0,nan,0.0,0.1445177,0.0002439579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363794810,0.033310346,2.9983294e-05,0.0009162095,0.006331096,0.0073016956,0.0,0.0,0.14423008,0.0,0.0,3.1928255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016564791,0.0,0.0,nan,0.0,0.14423008,0.00016058378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364003555,0.005342165,3.0209741e-05,1.6926551e-05,0.004410068,0.0072924322,0.0,0.0,0.14401793,0.0,0.0,3.198056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020899253,0.0,0.0,nan,0.0,0.14401793,0.00042622891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364197141,1.2312874e-05,3.0193585e-05,0.0012841702,0.004350933,0.007282265,0.0,0.0,0.14467457,0.0,0.0,3.2012247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016838645,0.0,0.0,nan,0.0,0.14467457,0.00010858529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364395822,0.0102701215,3.0176003e-05,8.052748e-06,0.0042993254,0.007270228,0.0,0.0,0.14415495,0.0,0.0,3.205239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.471915e-05,0.0,0.0,nan,0.0,0.14415495,7.868707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
