timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
106804777,0.10075867,0.10072391,0.20906891,0.5590135,0.5590106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389395,0.0,0.0,nan,0.0,0.0,0.09017699,0.0025165398,0.00251212,0.0025100706,0.0,0.0,0.0,0.0,0.0
107003468,0.10055055,0.10063119,0.20907031,0.5590488,0.5590479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388958,0.0,0.0,nan,0.0,0.0,0.0901761,0.0025549852,0.0025510353,0.0026842912,0.0,0.0,0.0,0.0,0.0
107202126,0.10033769,0.100502856,0.20909518,0.55905825,0.5590603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389202,0.0,0.0,nan,0.0,0.0,0.0901761,0.0025459395,0.0025420964,0.0026115018,0.0,0.0,0.0,0.0,0.0
107400801,0.10023758,0.100374855,0.20909667,0.5593034,0.55930746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389075,0.0,0.0,nan,0.0,0.0,0.0901761,0.002539555,0.0025385336,0.0025791803,0.0,0.0,0.0,0.0,0.0
107594543,0.1000817,0.100150146,0.20907111,0.5592689,0.5592737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38939,0.0,0.0,nan,0.0,0.0,0.0901761,0.0025358766,0.002536447,0.0025626486,0.0,0.0,0.0,0.0,0.0
107798151,0.099906325,0.09996777,0.20906158,0.5589853,0.5589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389253,0.0,0.0,nan,0.0,0.0,0.0901761,0.002534237,0.0025318074,0.0025510415,0.0,0.0,0.0,0.0,0.0
107997013,0.099928044,0.09999302,0.20906366,0.5606551,0.5606636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389178,0.0,0.0,nan,0.0,0.0,0.0901761,0.0025304654,0.0025269752,0.0025435109,0.0,0.0,0.0,0.0,0.0
108195501,0.09988657,0.09988015,0.20904247,0.5589377,0.5589495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389409,0.0,0.0,nan,0.0,0.0,0.0901761,0.0025263093,0.002524577,0.0025380221,0.0,0.0,0.0,0.0,0.0
108399144,0.099877015,0.09981133,0.20906302,0.55604506,0.5560595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389637,0.0,0.0,nan,0.0,0.0,0.0901761,0.0025244078,0.002522715,0.002533948,0.0,0.0,0.0,0.0,0.0
108597817,0.09978889,0.09977081,0.20904626,0.5545714,0.5545859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389177,0.0,0.0,nan,0.0,0.0,0.0901761,0.0025243668,0.0025210653,0.0025307934,0.0,0.0,0.0,0.0,0.0
108796649,0.09967427,0.099726886,0.20905533,0.55166644,0.5516801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3897705,0.0,0.0,nan,0.0,0.0,0.0901761,0.0025216145,0.0025196332,0.0025275091,0.0,0.0,0.0,0.0,0.0
108995175,0.09960616,0.09969952,0.20903791,0.5487529,0.5487665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389987,0.0,0.0,nan,0.0,0.0,0.0901761,0.0025196276,0.0025183654,0.00252482,0.0,0.0,0.0,0.0,0.0
109193841,0.09960762,0.0997023,0.209025,0.5458321,0.5458476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389516,0.0,0.0,nan,0.0,0.0,0.0901761,0.0025184841,0.0025173097,0.002522854,0.0,0.0,0.0,0.0,0.0
109397484,0.099664845,0.099754795,0.2090263,0.54598516,0.54600346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389732,0.0,0.0,nan,0.0,0.0,0.0901761,0.002517793,0.0025164299,0.0025212963,0.0,0.0,0.0,0.0,0.0
109596280,0.099572994,0.099662244,0.2090248,0.5470686,0.5470876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389576,0.0,0.0,nan,0.0,0.0,0.09016223,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
109794832,0.09960179,0.09969069,0.20901245,0.5484334,0.5484539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389423,0.0,0.0,nan,0.0,0.0,0.09016161,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
109998497,0.09962579,0.099702775,0.20899919,0.5483897,0.5484122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389719,0.0,0.0,nan,0.0,0.0,0.09016129,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
110197152,0.099689156,0.09974776,0.20901814,0.5483506,0.54837435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389556,0.0,0.0,nan,0.0,0.0,0.09016161,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
110395905,0.09970818,0.099754706,0.20900394,0.55117244,0.5511962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3894005,0.0,0.0,nan,0.0,0.0,0.09016163,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
110594498,0.099712595,0.09975242,0.20898928,0.5554571,0.55548006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389324,0.0,0.0,nan,0.0,0.0,0.090161726,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
110803107,0.09973149,0.09975451,0.2090065,0.55691034,0.55693233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389175,0.0,0.0,nan,0.0,0.0,0.090160556,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
110996815,0.099764,0.09977738,0.2089935,0.552635,0.55265605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389402,0.0,0.0,nan,0.0,0.0,0.09016045,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
111195541,0.09981094,0.09983218,0.20898262,0.5497763,0.5497961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388952,0.0,0.0,nan,0.0,0.0,0.090159565,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
111394165,0.09992999,0.09993821,0.20898828,0.5485738,0.5485946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388818,0.0,0.0,nan,0.0,0.0,0.090159796,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
111597806,0.09986705,0.09984318,0.20899072,0.5440288,0.5440499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389059,0.0,0.0,nan,0.0,0.0,0.090159714,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
111796481,0.09982087,0.099783435,0.20896372,0.54375035,0.5437718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388937,0.0,0.0,nan,0.0,0.0,0.09015906,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
112005213,0.0998853,0.099880226,0.20896496,0.5439766,0.54399836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388509,0.0,0.0,nan,0.0,0.0,0.09015892,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
112203764,0.09986145,0.09988183,0.2089764,0.5439473,0.5439687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389126,0.0,0.0,nan,0.0,0.0,0.09015946,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
112402443,0.09981347,0.09982703,0.20895018,0.5422702,0.5422897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389364,0.0,0.0,nan,0.0,0.0,0.09015863,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
112596147,0.09993587,0.099896215,0.20895655,0.54108804,0.54110533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388919,0.0,0.0,nan,0.0,0.0,0.09015794,0.0025175822,0.002516229,0.0025209496,0.0,0.0,0.0,0.0,0.0
112794825,0.10005466,0.09993273,0.20898093,0.5382275,0.53824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388779,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025459053,0.002536791,0.002609665,0.0,0.0,0.0,0.0,0.0
112993502,0.100121185,0.099953376,0.2089767,0.5367578,0.53677785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389015,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025387304,0.0025321606,0.0025795226,0.0,0.0,0.0,0.0,0.0
113197183,0.10001617,0.0998939,0.20896158,0.53669375,0.53672075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388579,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025340968,0.0025288414,0.0025619103,0.0,0.0,0.0,0.0,0.0
113405748,0.099907435,0.09983413,0.20897388,0.53523433,0.53526515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388817,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025308935,0.0025261503,0.002550421,0.0,0.0,0.0,0.0,0.0
113604425,0.09989977,0.09984629,0.20896353,0.53377616,0.5338087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389053,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025277568,0.0025239491,0.002542816,0.0,0.0,0.0,0.0,0.0
113798132,0.09984583,0.09981684,0.20894961,0.53512985,0.5351629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3886175,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025255666,0.0025220823,0.0025373849,0.0,0.0,0.0,0.0,0.0
113996805,0.099764496,0.09981047,0.2089306,0.5365009,0.53653306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38849,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025248635,0.0025204995,0.002533351,0.0,0.0,0.0,0.0,0.0
114195480,0.09970626,0.09980341,0.20893964,0.53648007,0.53651226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38911,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025243855,0.0025191384,0.0025301697,0.0,0.0,0.0,0.0,0.0
114394154,0.09974029,0.09976732,0.20892696,0.5364607,0.5364965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388665,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025214958,0.002517945,0.0025269873,0.0,0.0,0.0,0.0,0.0
114602762,0.09982782,0.099714026,0.20894955,0.53643924,0.53648174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388897,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025193132,0.0025169177,0.0025245019,0.0,0.0,0.0,0.0,0.0
114796471,0.0998835,0.09971366,0.20894149,0.53641576,0.53646624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388756,0.0,0.0,nan,0.0,0.0,0.09015747,0.00251845,0.0025160995,0.0025228555,0.0,0.0,0.0,0.0,0.0
115005079,0.099869825,0.09973192,0.20892882,0.53639793,0.53645426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388619,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025177035,0.002515464,0.002521129,0.0,0.0,0.0,0.0,0.0
115203756,0.09981463,0.09973275,0.20891263,0.53638554,0.5364467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388562,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025169882,0.0025159284,0.002519867,0.0,0.0,0.0,0.0,0.0
115402429,0.09975084,0.09970372,0.20892923,0.5363787,0.53644246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388435,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025157533,0.0025151758,0.0025183975,0.0,0.0,0.0,0.0,0.0
115596139,0.09968963,0.09968454,0.20892216,0.53919476,0.5392567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388687,0.0,0.0,nan,0.0,0.0,0.09015747,0.002515086,0.002513578,0.0025173295,0.0,0.0,0.0,0.0,0.0
115794997,0.09967914,0.09969984,0.20891474,0.5434512,0.54350597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387896,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025144343,0.0025129048,0.0025165263,0.0,0.0,0.0,0.0,0.0
115993488,0.09967959,0.09969153,0.20892791,0.5477531,0.5477981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388515,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025138762,0.002513419,0.0025160436,0.0,0.0,0.0,0.0,0.0
116197130,0.09970237,0.09972452,0.20891012,0.54781073,0.54784757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388753,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025134136,0.002513263,0.0025153891,0.0,0.0,0.0,0.0,0.0
116395803,0.09964587,0.099748045,0.20888203,0.5490518,0.5490842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387958,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025130436,0.0025116995,0.0025143328,0.0,0.0,0.0,0.0,0.0
116594687,0.09966144,0.0998462,0.20888267,0.5522247,0.5522595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388208,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025131747,0.0025110422,0.0025137567,0.0,0.0,0.0,0.0,0.0
116798120,0.099654876,0.099857666,0.20890072,0.55658597,0.5566254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388088,0.0,0.0,nan,0.0,0.0,0.09015747,0.002512237,0.0025106946,0.0025129123,0.0,0.0,0.0,0.0,0.0
116996798,0.09959531,0.099774,0.20887408,0.5506984,0.5507424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38835,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025118939,0.0025103854,0.0025123786,0.0,0.0,0.0,0.0,0.0
117195471,0.0996476,0.0997914,0.20887554,0.545299,0.5453512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387937,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025121903,0.0025102643,0.0025121693,0.0,0.0,0.0,0.0,0.0
117394267,0.09957741,0.099681124,0.20887849,0.5393926,0.5394476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388195,0.0,0.0,nan,0.0,0.0,0.09015747,0.002511873,0.0025098075,0.0025117418,0.0,0.0,0.0,0.0,0.0
117592819,0.099660285,0.099708214,0.20888464,0.53961504,0.5396753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388143,0.0,0.0,nan,0.0,0.0,0.09015747,0.0025110312,0.0025095795,0.0025110473,0.0,0.0,0.0,0.0,0.0
117801428,0.099626526,0.099663146,0.20887141,0.5395766,0.5396392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388382,0.0,0.0,nan,0.0,0.0,0.09015747,0.002510952,0.0025093846,0.0025107441,0.0,0.0,0.0,0.0,0.0
117995135,0.099592924,0.0996353,0.20888662,0.5381305,0.53819484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388251,0.0,0.0,nan,0.0,0.0,0.09015821,0.0025106752,0.0025094433,0.002510463,0.0,0.0,0.0,0.0,0.0
118203942,0.099571936,0.09960814,0.20887631,0.5395048,0.53956634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388126,0.0,0.0,nan,0.0,0.0,0.09015842,0.0025106752,0.0025094433,0.002510463,0.0,0.0,0.0,0.0,0.0
118397454,0.09959926,0.099621646,0.20886926,0.5380704,0.5381265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38801,0.0,0.0,nan,0.0,0.0,0.0901556,0.0025106752,0.0025094433,0.002510463,0.0,0.0,0.0,0.0,0.0
118596129,0.099662304,0.09966207,0.20886175,0.5380399,0.5380889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387974,0.0,0.0,nan,0.0,0.0,0.09015876,0.0025106752,0.0025094433,0.002510463,0.0,0.0,0.0,0.0,0.0
118794834,0.09973962,0.099706165,0.20888384,0.5351999,0.5352435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387863,0.0,0.0,nan,0.0,0.0,0.09015463,0.0025106752,0.0025094433,0.002510463,0.0,0.0,0.0,0.0,0.0
118993590,0.09983237,0.09972788,0.20888442,0.5323556,0.53239715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388123,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025340638,0.0025239785,0.0025552874,0.0,0.0,0.0,0.0,0.0
119202093,0.09982934,0.09967085,0.20888285,0.5280798,0.52813977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387713,0.0,0.0,nan,0.0,0.0,0.09015519,0.00252978,0.0025219086,0.0025457314,0.0,0.0,0.0,0.0,0.0
119395794,0.099764444,0.09964518,0.20890135,0.52519906,0.5252709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38833,0.0,0.0,nan,0.0,0.0,0.09015519,0.00252739,0.0025204879,0.0025401667,0.0,0.0,0.0,0.0,0.0
119594468,0.09961136,0.099642515,0.20888011,0.522325,0.5224031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388211,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025255454,0.0025191167,0.002535351,0.0,0.0,0.0,0.0,0.0
119803147,0.0995027,0.09968285,0.20885977,0.52084124,0.52092355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387799,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025241994,0.0025179274,0.0025316214,0.0,0.0,0.0,0.0,0.0
120001754,0.09950409,0.09965458,0.20887528,0.51798064,0.51807016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388053,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025222672,0.0025168597,0.002528382,0.0,0.0,0.0,0.0,0.0
120195460,0.09961589,0.099597156,0.20887342,0.5151182,0.5152186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388305,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025204117,0.0025159349,0.0025256686,0.0,0.0,0.0,0.0,0.0
120404069,0.09979044,0.09962996,0.20888767,0.51385784,0.5139748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388188,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025191917,0.0025151244,0.002523597,0.0,0.0,0.0,0.0,0.0
120602779,0.09967842,0.099524416,0.20886037,0.5121217,0.51224405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387781,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025185242,0.0025143954,0.0025220716,0.0,0.0,0.0,0.0,0.0
120796452,0.09957397,0.09952294,0.20887199,0.5106509,0.5107779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387673,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025173654,0.0025137402,0.002520396,0.0,0.0,0.0,0.0,0.0
121000094,0.09952431,0.09954457,0.20885852,0.51055956,0.5106879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387945,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025163535,0.002513156,0.0025189302,0.0,0.0,0.0,0.0,0.0
121198768,0.09950641,0.09955627,0.20884627,0.51185876,0.5119868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387182,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025157814,0.0025126152,0.0025178874,0.0,0.0,0.0,0.0,0.0
121397443,0.099489875,0.09957326,0.20883527,0.51455843,0.51468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387463,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025152476,0.0025121295,0.0025169586,0.0,0.0,0.0,0.0,0.0
121596121,0.09956394,0.099692084,0.20885065,0.5177598,0.51788914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387372,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025145393,0.0025116822,0.002515973,0.0,0.0,0.0,0.0,0.0
121794794,0.099388264,0.0995282,0.20883498,0.52001125,0.52013355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387713,0.0,0.0,nan,0.0,0.0,0.09015519,0.002514054,0.0025112699,0.0025151987,0.0,0.0,0.0,0.0,0.0
122003451,0.09939039,0.099531785,0.20885237,0.5228026,0.52292466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387604,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025134124,0.0025108936,0.0025143619,0.0,0.0,0.0,0.0,0.0
122202098,0.09938878,0.09952972,0.20884103,0.5270126,0.5271343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387863,0.0,0.0,nan,0.0,0.0,0.09015519,0.002513027,0.0025105565,0.0025137404,0.0,0.0,0.0,0.0,0.0
122395785,0.09937547,0.09950658,0.20882821,0.52986395,0.52998555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38746,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025126613,0.0025102652,0.0025131865,0.0,0.0,0.0,0.0,0.0
122594460,0.09940416,0.09953235,0.2088193,0.53273016,0.5328511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387353,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025123975,0.0025099628,0.0025127192,0.0,0.0,0.0,0.0,0.0
122798101,0.099414125,0.09953649,0.2088373,0.53561884,0.5357388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387618,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025120033,0.002509689,0.002512176,0.0,0.0,0.0,0.0,0.0
122996776,0.09947071,0.099586286,0.20884082,0.53875697,0.53887784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387885,0.0,0.0,nan,0.0,0.0,0.09015519,0.0025117092,0.002509413,0.002511745,0.0,0.0,0.0,0.0,0.0
123195502,0.09951174,0.09961564,0.2088331,0.54165417,0.5417718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387844,0.0,0.0,nan,0.0,0.0,0.09014386,0.00251163,0.0025093583,0.0025116445,0.0,0.0,0.0,0.0,0.0
123399094,0.09945975,0.09955733,0.20883615,0.54291856,0.5430287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387731,0.0,0.0,nan,0.0,0.0,0.090142556,0.00251163,0.0025093583,0.0025116445,0.0,0.0,0.0,0.0,0.0
123597768,0.09945239,0.099552035,0.20882447,0.5444419,0.5445468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387624,0.0,0.0,nan,0.0,0.0,0.09014291,0.00251163,0.0025093583,0.0025116445,0.0,0.0,0.0,0.0,0.0
123796443,0.09947897,0.0995778,0.208816,0.5473854,0.547485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38759,0.0,0.0,nan,0.0,0.0,0.09014276,0.00251163,0.0025093583,0.0025116445,0.0,0.0,0.0,0.0,0.0
123995118,0.09950649,0.099594146,0.20883542,0.55034363,0.55043805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387838,0.0,0.0,nan,0.0,0.0,0.09014291,0.00251163,0.0025093583,0.0025116445,0.0,0.0,0.0,0.0,0.0
124193793,0.09951671,0.099592745,0.2088254,0.5533138,0.5534032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3880825,0.0,0.0,nan,0.0,0.0,0.09014304,0.00251163,0.0025093583,0.0025116445,0.0,0.0,0.0,0.0,0.0
124402404,0.09952742,0.099602304,0.20881486,0.55773264,0.55781734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387668,0.0,0.0,nan,0.0,0.0,0.090143055,0.00251163,0.0025093583,0.0025116445,0.0,0.0,0.0,0.0,0.0
