timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1095431174,0.00219317,1.38283e-07,0.0014314,0.00148045,0.0110458,0.0,0.0,0.154364,0.0,0.0,3.10799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.3821e-05,0.0,0.0,nan,0.0,0.154364,1.67993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095631415,5.95567e-05,1.369e-07,0.000863397,0.000881644,0.0110301,0.0,0.0,0.153765,0.0,0.0,3.10919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.24979e-05,0.0,0.0,nan,0.0,0.153765,0.000133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095831650,0.00179668,1.35751e-07,0.0018901,0.00103203,0.011012,0.0,0.0,0.153167,0.0,0.0,3.10878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1042e-05,0.0,0.0,nan,0.0,0.153167,3.39419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096031892,0.0123291,1.34051e-07,0.000250194,0.00102445,0.0109944,0.0,0.0,0.15258,0.0,0.0,3.10991e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187238,0.0,0.0,nan,0.0,0.15258,1.21944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096232131,0.000661717,1.33747e-07,1.48881e-07,0.00072814,0.0110324,0.0,0.0,0.153902,0.0,0.0,3.10943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.18299e-07,0.0,0.0,nan,0.0,0.153902,2.59555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096432373,0.00106361,1.31156e-07,2.594e-05,0.000800639,0.0110135,0.0,0.0,0.153293,0.0,0.0,3.10892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121666,0.0,0.0,nan,0.0,0.153293,0.000267044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096632609,0.00339782,1.30586e-07,0.000169389,0.000607583,0.011052,0.0,0.0,0.154624,0.0,0.0,3.10996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000347329,0.0,0.0,nan,0.0,0.154624,4.30336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096832848,0.00484329,1.31891e-07,0.0015671,0.000533443,0.0110316,0.0,0.0,0.154012,0.0,0.0,3.10938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.18408e-07,0.0,0.0,nan,0.0,0.154012,2.90689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097033088,0.00114186,1.31883e-07,0.000738561,0.000509741,0.0110137,0.0,0.0,0.153413,0.0,0.0,3.11034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126496,0.0,0.0,nan,0.0,0.153413,0.000312929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097233327,0.00262633,1.31256e-07,0.00265156,0.000488995,0.0109956,0.0,0.0,0.152819,0.0,0.0,3.1097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.95341e-05,0.0,0.0,nan,0.0,0.152819,0.000213855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097433581,0.00396123,1.37234e-07,0.00423874,0.000437642,0.0110346,0.0,0.0,0.154159,0.0,0.0,3.11062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11753e-06,0.0,0.0,nan,0.0,0.154159,5.10284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097633809,0.00182418,1.37832e-07,0.000352188,0.000488551,0.0110177,0.0,0.0,0.153574,0.0,0.0,3.10994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013615,0.0,0.0,nan,0.0,0.153574,0.000442585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097834045,8.46562e-05,1.32186e-07,0.00011243,0.000605837,0.0110009,0.0,0.0,0.152994,0.0,0.0,3.10926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.87333e-05,0.0,0.0,nan,0.0,0.152994,0.000125031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098034285,0.00118203,1.32487e-07,0.000690881,0.000511821,0.0110415,0.0,0.0,0.154345,0.0,0.0,3.11016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118147,0.0,0.0,nan,0.0,0.154345,0.000315634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098234524,6.16732e-05,1.30662e-07,1.83236e-08,0.000697237,0.011027,0.0,0.0,0.153752,0.0,0.0,3.10946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000131696,0.0,0.0,nan,0.0,0.153752,0.000201363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098434763,0.00139883,1.3227e-07,0.000579195,0.000712866,0.0110091,0.0,0.0,0.153153,0.0,0.0,3.11033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.34493e-06,0.0,0.0,nan,0.0,0.153153,1.32904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098635003,0.00154027,1.43494e-07,4.61597e-05,0.00067545,0.0109946,0.0,0.0,0.152572,0.0,0.0,3.09962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.19196e-08,0.0,0.0,nan,0.0,0.152572,0.0,0.012021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098835242,0.00235683,2.00729e-07,0.000601937,0.000749081,0.011034,0.0,0.0,0.153906,0.0,0.0,3.04239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000543212,0.0,0.0,nan,0.0,0.153906,0.0,0.0104916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099035485,0.000704114,3.92464e-07,0.000363054,0.000437609,0.0110199,0.0,0.0,0.153328,0.0,0.0,3.00137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000511618,0.0,0.0,nan,0.0,0.153328,0.0,0.0145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099230715,0.00126454,8.89698e-07,0.000177295,0.000626387,0.0110031,0.0,0.0,0.152748,0.0,0.0,2.96363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.48585e-05,0.0,0.0,nan,0.0,0.152748,0.0,0.00940648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099430955,0.00573329,1.79524e-06,0.00105742,0.000608959,0.011045,0.0,0.0,0.154099,0.0,0.0,2.9362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.38183e-05,0.0,0.0,nan,0.0,0.154099,0.0,0.0105661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099631194,0.00275855,3.09501e-06,4.93896e-06,0.000332631,0.0110272,0.0,0.0,0.153514,0.0,0.0,2.9132e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.39432e-05,0.0,0.0,nan,0.0,0.153514,0.0,0.0102984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099831434,0.0091257,4.7638e-06,7.68931e-05,0.000652792,0.0110099,0.0,0.0,0.152934,0.0,0.0,2.89048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.24647e-05,0.0,0.0,nan,0.0,0.152934,0.0,0.0100252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100031673,0.00337342,6.6273e-06,0.000394387,0.000256285,0.0109924,0.0,0.0,0.152365,0.0,0.0,2.87101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.15096e-07,0.0,0.0,nan,0.0,0.152365,0.0,0.00903379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100231913,0.00409837,8.37004e-06,0.000642284,0.000352344,0.0110324,0.0,0.0,0.153711,0.0,0.0,2.8568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44831e-05,0.0,0.0,nan,0.0,0.153711,0.0,0.0171926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100432153,0.00235955,8.7475e-06,4.5251e-06,0.000231074,0.0110151,0.0,0.0,0.153142,0.0,0.0,2.84215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000408735,0.0,0.0,nan,0.0,0.153142,0.0,0.0217331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100632392,0.00209045,8.52443e-06,0.000292622,0.000241208,0.0109939,0.0,0.0,0.152576,0.0,0.0,2.83177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016579,0.0,0.0,nan,0.0,0.152576,0.0,0.0174341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100832632,0.0211534,8.06559e-06,0.000715417,4.24836e-05,0.0110344,0.0,0.0,0.153917,0.0,0.0,2.82024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.36857e-05,0.0,0.0,nan,0.0,0.153917,0.0,0.0207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101032872,0.00531498,7.60936e-06,1.54675e-07,0.000192923,0.0110147,0.0,0.0,0.153294,0.0,0.0,2.81176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000339968,0.0,0.0,nan,0.0,0.153294,0.0,0.0157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101233113,0.010183,7.1296e-06,3.26493e-05,0.000206896,0.0110545,0.0,0.0,0.154611,0.0,0.0,2.80198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167088,0.0,0.0,nan,0.0,0.154611,0.0,0.0112698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101433351,0.00399133,6.91456e-06,5.46115e-05,0.000365103,0.0110355,0.0,0.0,0.154,0.0,0.0,2.79285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004046,0.0,0.0,nan,0.0,0.154,0.0,0.0118665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101633592,0.012159,6.7576e-06,0.00137582,0.000183324,0.0110178,0.0,0.0,0.153394,0.0,0.0,2.78681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.62057e-05,0.0,0.0,nan,0.0,0.153394,0.0,0.0106389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101833834,0.000471907,6.63209e-06,3.87828e-06,0.000184335,0.0109986,0.0,0.0,0.152795,0.0,0.0,2.78035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174649,0.0,0.0,nan,0.0,0.152795,0.0,0.0140761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102034070,0.0012025,6.67246e-06,0.000478234,0.000201382,0.0110396,0.0,0.0,0.15413,0.0,0.0,2.77669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1134e-06,0.0,0.0,nan,0.0,0.15413,0.0,0.00574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102234310,0.00802193,6.61356e-06,4.15068e-05,0.000115905,0.0110219,0.0,0.0,0.15354,0.0,0.0,2.77233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44036e-05,0.0,0.0,nan,0.0,0.15354,0.0,0.00181959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102434550,0.00143047,6.60281e-06,0.000477858,0.000168908,0.0110067,0.0,0.0,0.152962,0.0,0.0,2.77917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.98066e-06,0.0,0.0,nan,0.0,0.152962,0.00150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102634791,0.00424716,6.9254e-06,0.000535546,0.000173738,0.010991,0.0,0.0,0.152396,0.0,0.0,2.78614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.18935e-07,0.0,0.0,nan,0.0,0.152396,0.00254123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102835030,0.00391743,7.15078e-06,3.76501e-06,0.000153525,0.0110324,0.0,0.0,0.153745,0.0,0.0,2.79416e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048044,0.0,0.0,nan,0.0,0.153745,0.00198275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103035276,0.000904245,7.54158e-06,0.000386001,0.000377302,0.0110186,0.0,0.0,0.153179,0.0,0.0,2.80148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220988,0.0,0.0,nan,0.0,0.153179,0.00136761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103235510,0.00218687,7.91504e-06,0.000688282,0.000224072,0.0110037,0.0,0.0,0.152623,0.0,0.0,2.80892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000862956,0.0,0.0,nan,0.0,0.152623,0.00139599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103435751,0.00113847,8.17196e-06,0.000569964,0.000336446,0.0110457,0.0,0.0,0.153983,0.0,0.0,2.81739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000597858,0.0,0.0,nan,0.0,0.153983,0.00182659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103635990,0.00312192,8.46214e-06,0.00139952,0.000421801,0.0110307,0.0,0.0,0.153426,0.0,0.0,2.82503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000216023,0.0,0.0,nan,0.0,0.153426,0.00114061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103836240,1.46668e-05,8.6264e-06,4.81074e-05,0.000415314,0.0110166,0.0,0.0,0.152867,0.0,0.0,2.83354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.01792e-05,0.0,0.0,nan,0.0,0.152867,0.00146443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104031468,0.00210347,8.9704e-06,0.000597943,0.000352456,0.0110027,0.0,0.0,0.152317,0.0,0.0,2.81846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.46283e-05,0.0,0.0,nan,0.0,0.152317,0.0,0.0177724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104231704,0.000921504,9.68329e-06,1.29752e-05,0.00045085,0.0110411,0.0,0.0,0.153669,0.0,0.0,2.80038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000479911,0.0,0.0,nan,0.0,0.153669,0.0,0.0143214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104431944,2.61045e-05,1.08313e-05,2.07278e-05,0.000360401,0.0110264,0.0,0.0,0.153112,0.0,0.0,2.78319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120377,0.0,0.0,nan,0.0,0.153112,0.0,0.0234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104632184,1.86966e-05,1.24322e-05,0.000137943,0.000443883,0.0110088,0.0,0.0,0.152552,0.0,0.0,2.77166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168299,0.0,0.0,nan,0.0,0.152552,0.0,0.027889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104832427,0.000468866,1.39211e-05,0.00092079,0.000529673,0.0110479,0.0,0.0,0.153912,0.0,0.0,2.76011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9025e-06,0.0,0.0,nan,0.0,0.153912,0.0,0.0551604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105032679,0.000612396,1.54396e-05,3.91062e-05,0.000408395,0.0110311,0.0,0.0,0.153358,0.0,0.0,2.75276e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136072,0.0,0.0,nan,0.0,0.153358,0.0,0.0556836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105232905,0.00210241,1.65373e-05,0.000797861,0.000266345,0.0110157,0.0,0.0,0.152798,0.0,0.0,2.74485e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.46403e-06,0.0,0.0,nan,0.0,0.152798,0.0,0.0595812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105433145,0.00551255,1.73992e-05,0.00130268,0.000529067,0.0110542,0.0,0.0,0.15412,0.0,0.0,2.73827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0614e-07,0.0,0.0,nan,0.0,0.15412,0.0,0.0568561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105633395,0.00206559,1.81117e-05,0.0011009,0.000533585,0.0110337,0.0,0.0,0.153479,0.0,0.0,2.73454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000409249,0.0,0.0,nan,0.0,0.153479,0.0,0.0504647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105833626,0.000303541,1.82224e-05,0.00285924,0.00056393,0.0110688,0.0,0.0,0.154785,0.0,0.0,2.72984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000634289,0.0,0.0,nan,0.0,0.154785,0.0,0.0441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106033866,0.00125536,1.80923e-05,0.00462805,0.000637933,0.0110499,0.0,0.0,0.154157,0.0,0.0,2.72783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136624,0.0,0.0,nan,0.0,0.154157,0.0,0.0493086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106234106,0.00154527,1.79394e-05,0.00816191,0.000612908,0.0110316,0.0,0.0,0.153536,0.0,0.0,2.72498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110138,0.0,0.0,nan,0.0,0.153536,0.0,0.0479293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106434346,0.00312801,1.7563e-05,0.00457721,0.000675657,0.0110676,0.0,0.0,0.154857,0.0,0.0,2.72449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.06826e-05,0.0,0.0,nan,0.0,0.154857,0.0,0.059127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106634586,0.00253694,1.72988e-05,0.00865366,0.00100869,0.0110453,0.0,0.0,0.154236,0.0,0.0,2.723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000287541,0.0,0.0,nan,0.0,0.154236,0.0,0.0396044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106834827,0.0122332,1.7076e-05,0.0042484,0.000695449,0.0110257,0.0,0.0,0.153628,0.0,0.0,2.72189e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.45648e-05,0.0,0.0,nan,0.0,0.153628,0.0,0.0388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107035071,0.00143701,1.70321e-05,0.00423765,0.00128559,0.0110618,0.0,0.0,0.154922,0.0,0.0,2.72248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.04218e-05,0.0,0.0,nan,0.0,0.154922,0.0,0.0319901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107235308,0.0142626,1.70804e-05,0.00172721,0.000982957,0.0110391,0.0,0.0,0.154228,0.0,0.0,2.72196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120894,0.0,0.0,nan,0.0,0.154228,0.0,0.0251481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107435548,0.0023871,1.71925e-05,0.000575274,0.00132259,0.0110692,0.0,0.0,0.155496,0.0,0.0,2.72334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.36144e-05,0.0,0.0,nan,0.0,0.155496,0.0,0.0165006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107630782,0.00375847,1.72656e-05,0.0037387,0.00142521,0.0110456,0.0,0.0,0.154821,0.0,0.0,2.72387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.74256e-05,0.0,0.0,nan,0.0,0.154821,0.0,0.0196548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107831022,0.00170851,1.74629e-05,0.00637418,0.00144286,0.0110246,0.0,0.0,0.15415,0.0,0.0,2.73191e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31925e-05,0.0,0.0,nan,0.0,0.15415,0.00252345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108031271,0.00322273,1.76655e-05,0.00443024,0.00142688,0.011003,0.0,0.0,0.153485,0.0,0.0,2.74124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.57766e-08,0.0,0.0,nan,0.0,0.153485,0.00503407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108231503,0.00124497,1.78723e-05,0.00616961,0.00108041,0.0110392,0.0,0.0,0.154767,0.0,0.0,2.75128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.40679e-05,0.0,0.0,nan,0.0,0.154767,0.00508204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108431743,0.00125778,1.80407e-05,0.00475891,0.000690273,0.0110168,0.0,0.0,0.154112,0.0,0.0,2.76046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.29108e-05,0.0,0.0,nan,0.0,0.154112,0.00411802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108631984,0.0011776,1.82838e-05,2.28491e-05,0.000718012,0.0109957,0.0,0.0,0.153465,0.0,0.0,2.77019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118734,0.0,0.0,nan,0.0,0.153465,0.00528867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108832235,0.00550232,1.85053e-05,0.000240053,0.000777064,0.0110321,0.0,0.0,0.15476,0.0,0.0,2.77888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08528e-05,0.0,0.0,nan,0.0,0.15476,0.00402734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109032465,0.00153099,1.87187e-05,0.00398566,0.000264096,0.0110156,0.0,0.0,0.154129,0.0,0.0,2.78824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.96518e-05,0.0,0.0,nan,0.0,0.154129,0.00506239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109232707,0.00215685,1.88862e-05,0.001692,0.000513925,0.0109985,0.0,0.0,0.153506,0.0,0.0,2.7968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.44322e-05,0.0,0.0,nan,0.0,0.153506,0.00348723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109432946,0.00899932,1.903e-05,0.00236507,0.000230983,0.0109823,0.0,0.0,0.152892,0.0,0.0,2.8054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.94337e-06,0.0,0.0,nan,0.0,0.152892,0.00295519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109633186,0.00786508,1.91573e-05,0.00412036,0.0004399,0.011023,0.0,0.0,0.154215,0.0,0.0,2.81482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36028e-06,0.0,0.0,nan,0.0,0.154215,0.00317206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109833429,0.000665982,1.91581e-05,0.0108718,0.000573145,0.0110048,0.0,0.0,0.153599,0.0,0.0,2.82342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301568,0.0,0.0,nan,0.0,0.153599,0.00379604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110033667,0.00793129,1.91732e-05,0.00187966,0.000718658,0.0109864,0.0,0.0,0.152979,0.0,0.0,2.83286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.49406e-05,0.0,0.0,nan,0.0,0.152979,0.00382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110233908,0.00571232,1.92519e-05,0.0221678,0.00072505,0.011027,0.0,0.0,0.154292,0.0,0.0,2.84134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.28364e-06,0.0,0.0,nan,0.0,0.154292,0.0031556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110434148,0.00126011,1.93246e-05,0.0110662,0.00134166,0.0110105,0.0,0.0,0.153678,0.0,0.0,2.8505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000142484,0.0,0.0,nan,0.0,0.153678,0.00322672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110634389,0.00293595,1.93054e-05,0.00164081,0.000814487,0.0109883,0.0,0.0,0.153071,0.0,0.0,2.85863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.05748e-06,0.0,0.0,nan,0.0,0.153071,0.00101138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110834629,0.00669799,1.95341e-05,0.00302275,0.00107005,0.0110209,0.0,0.0,0.154397,0.0,0.0,2.86661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.52722e-05,0.0,0.0,nan,0.0,0.154397,0.00243426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111034870,0.0214714,1.96656e-05,5.72797e-06,0.00124785,0.0110065,0.0,0.0,0.1538,0.0,0.0,2.87529e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.03702e-07,0.0,0.0,nan,0.0,0.1538,0.00243082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111235110,0.00310198,1.97349e-05,0.00068293,0.000507128,0.0109912,0.0,0.0,0.15321,0.0,0.0,2.88289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.46047e-05,0.0,0.0,nan,0.0,0.15321,0.0016276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111435351,0.00596099,1.98202e-05,0.00102263,0.000598612,0.0109748,0.0,0.0,0.152624,0.0,0.0,2.89121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136143,0.0,0.0,nan,0.0,0.152624,0.000405305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111635600,0.0075832,1.99861e-05,0.000642613,0.000333494,0.0110145,0.0,0.0,0.153955,0.0,0.0,2.89822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.29768e-07,0.0,0.0,nan,0.0,0.153955,0.00155282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111835832,0.0104734,2.02416e-05,0.000451912,0.000400938,0.0110006,0.0,0.0,0.153353,0.0,0.0,2.90589e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000477552,0.0,0.0,nan,0.0,0.153353,0.00112972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112036073,0.0103196,2.04755e-05,9.50948e-06,0.00036093,0.0109875,0.0,0.0,0.152756,0.0,0.0,2.91231e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000126726,0.0,0.0,nan,0.0,0.152756,0.000631123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112236317,0.00431224,2.06867e-05,0.000607078,0.000403463,0.0110311,0.0,0.0,0.154093,0.0,0.0,2.91849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.50896e-06,0.0,0.0,nan,0.0,0.154093,0.00211556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112431555,0.00466824,2.08302e-05,9.13225e-06,0.000531743,0.0110177,0.0,0.0,0.153508,0.0,0.0,2.92566e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.62561e-05,0.0,0.0,nan,0.0,0.153508,0.00384048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112631789,0.000254399,2.03723e-05,0.000921449,0.000446131,0.0110029,0.0,0.0,0.152929,0.0,0.0,2.91139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.37442e-06,0.0,0.0,nan,0.0,0.152929,0.0,0.0215549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
