timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
966830336,0.100247,0.10024,0.214247,0.740021,0.740021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901187,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
967030570,0.100251,0.10025,0.214218,0.739937,0.739937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901186,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
967230809,0.100256,0.100264,0.214186,0.738201,0.738201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901187,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
967431040,0.100281,0.100293,0.214216,0.734811,0.734811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901187,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
967631281,0.100272,0.100286,0.214186,0.733078,0.733078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901186,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
967831510,0.100225,0.100239,0.214155,0.729699,0.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901187,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
968031746,0.100215,0.100225,0.214184,0.729616,0.729616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901187,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
968231979,0.100221,0.100223,0.214153,0.724601,0.724602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901187,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
968432216,0.100171,0.100168,0.214124,0.721229,0.72123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901186,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
968632448,0.100128,0.100122,0.214154,0.721135,0.721137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901186,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
968832683,0.100113,0.100109,0.214122,0.717774,0.717776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901187,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
969032918,0.10011,0.100109,0.214089,0.71605,0.716052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901187,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
969233152,0.100043,0.100046,0.214118,0.7127,0.712702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901187,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
969433400,0.100057,0.100058,0.214088,0.70935,0.709352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901187,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
969633623,0.100062,0.100062,0.214059,0.707625,0.707627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901188,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
969833864,0.100063,0.100065,0.214091,0.705909,0.705911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901187,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
970034091,0.10006,0.100062,0.214063,0.704199,0.704201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901188,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
970234326,0.100051,0.100053,0.214036,0.700876,0.700878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901188,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
970434561,0.100039,0.10004,0.21401,0.697556,0.697558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901188,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
970634807,0.0999885,0.0999904,0.214043,0.700691,0.700692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901188,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
970835030,0.100026,0.100026,0.214057,0.70411,0.704111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901188,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
971035268,0.0999649,0.0999607,0.213987,0.702169,0.70217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
971235500,0.0999878,0.0999742,0.214019,0.700504,0.700505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901188,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
971430748,0.100035,0.100012,0.213995,0.697227,0.697228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901188,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
971630967,0.100046,0.100028,0.213971,0.693952,0.693953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
971831198,0.100055,0.100043,0.214007,0.693889,0.69389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
972031433,0.100055,0.100047,0.213985,0.690622,0.690623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
972231667,0.100082,0.100077,0.213962,0.688956,0.688957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901188,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
972431905,0.100047,0.100043,0.21394,0.688897,0.688897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
972632138,0.0999935,0.0999927,0.213978,0.687243,0.687243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
972832372,0.10002,0.100023,0.213998,0.685839,0.685839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
973032611,0.0999547,0.0999632,0.213932,0.682313,0.682313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
973232841,0.0999507,0.099962,0.213913,0.679065,0.679064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
973433075,0.0999423,0.0999537,0.213952,0.677403,0.677403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901188,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
973633310,0.099938,0.0999482,0.213932,0.675746,0.675746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901188,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
973833545,0.0999604,0.0999648,0.213912,0.672507,0.672507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
974033779,0.100012,0.100013,0.213954,0.670845,0.670846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
974234014,0.100023,0.100025,0.213935,0.669193,0.669194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
974434285,0.100015,0.100017,0.213918,0.665971,0.665971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
974634483,0.100013,0.100015,0.2139,0.662748,0.662749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
974834718,0.100022,0.100023,0.213942,0.659528,0.659529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901188,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
975034953,0.10007,0.100072,0.213923,0.65787,0.657871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
975235189,0.100065,0.100066,0.213903,0.65466,0.654662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
975430425,0.100098,0.100102,0.213944,0.649898,0.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
975630651,0.100125,0.100134,0.213926,0.648245,0.648247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
975830885,0.100211,0.10022,0.213947,0.646847,0.646849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
976031120,0.100113,0.10012,0.21394,0.644937,0.644939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
976231355,0.100075,0.100078,0.213916,0.643306,0.643308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
976431589,0.100077,0.100078,0.213953,0.641678,0.64168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
976631827,0.100016,0.100016,0.213932,0.640059,0.64006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
976832058,0.100031,0.100032,0.213951,0.637149,0.637151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
977032293,0.0999204,0.0999183,0.213887,0.636792,0.636793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901189,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
977232527,0.0998449,0.0998427,0.213886,0.636471,0.636472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
977432762,0.0999884,0.099985,0.213954,0.635383,0.635384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
977632996,0.0999287,0.0999264,0.21389,0.633511,0.633512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
977833231,0.0999303,0.0999293,0.21393,0.633448,0.633448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
978033471,0.0998914,0.099892,0.21391,0.631861,0.631861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
978233703,0.0998724,0.0998746,0.213892,0.631804,0.631804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
978433934,0.0998766,0.0998792,0.213932,0.630223,0.630223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
978634170,0.0998096,0.0998127,0.213915,0.627116,0.627116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
978834403,0.0998398,0.0998437,0.213897,0.62705,0.62705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
979034637,0.0998255,0.0998304,0.21388,0.625471,0.625471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
979234871,0.0998065,0.0998099,0.213922,0.623894,0.623894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
979435106,0.0997924,0.0997929,0.213905,0.620798,0.620798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
979635341,0.0997919,0.0997911,0.213889,0.619214,0.619214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
979835575,0.0997698,0.0997693,0.213872,0.617633,0.617633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
980035809,0.0997632,0.0997634,0.213914,0.616054,0.616054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
980236046,0.0997616,0.0997594,0.213897,0.612967,0.612967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
980431278,0.0998095,0.0998023,0.21388,0.611386,0.611386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
980631507,0.0998549,0.0998451,0.213923,0.611312,0.611312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
980831744,0.0998338,0.0998228,0.213907,0.609744,0.609744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
981031975,0.0997991,0.0997889,0.21389,0.608181,0.608182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.090119,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
981232210,0.0997552,0.0997436,0.213874,0.606618,0.606618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
981432444,0.0997525,0.099745,0.213917,0.612569,0.612569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
981632682,0.0997353,0.0997304,0.213899,0.618593,0.618593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
981832916,0.0997829,0.0997816,0.213883,0.621639,0.621639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
982033147,0.0998671,0.099867,0.213925,0.620144,0.620144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
982233381,0.0999372,0.0999372,0.213909,0.621683,0.621683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
982433615,0.0999943,0.0999915,0.213893,0.621712,0.621712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
982633850,0.100073,0.100064,0.213876,0.621741,0.621741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
982834084,0.100097,0.100079,0.213919,0.618735,0.618735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
983034318,0.100092,0.100066,0.213901,0.620266,0.620266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
983234552,0.100048,0.100031,0.213884,0.620286,0.620286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
983429781,0.100034,0.10003,0.213866,0.618784,0.618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
983630015,0.0999866,0.0999835,0.213909,0.617278,0.617278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
983830249,0.100052,0.100049,0.213935,0.617521,0.617521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
984040495,0.100055,0.100054,0.213915,0.617494,0.617493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
984230724,0.100059,0.10006,0.213895,0.617469,0.617469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
984430954,0.0999856,0.0999872,0.213894,0.615688,0.615688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
984631193,0.100012,0.100014,0.21392,0.614422,0.614422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
984831420,0.0998995,0.0999009,0.213917,0.612632,0.612632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
985031654,0.0998344,0.0998365,0.213897,0.612615,0.612615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
985231888,0.0997886,0.0997904,0.213878,0.61109,0.61109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250633,0.00251014,0.0025045,0.0,0.0,0.0,0.0,0.0
