timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
1021110106,0.0033048093,5.064265e-07,0.015953502,0.0012202454,0.010198525,0.0,0.0,0.15145296,0.0,0.0,3.1883166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.004676e-06,0.0,0.0,nan,0.0,0.15145296,0.00090719236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021323424,0.0011514144,4.8825837e-07,0.000583178,0.0012434281,0.0102205835,0.0,0.0,0.1514024,0.0,0.0,3.194484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0203401e-05,0.0,0.0,nan,0.0,0.1514024,0.0009170763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021522073,0.006790945,4.6495583e-07,5.152456e-05,0.00084709167,0.010202629,0.0,0.0,0.1508564,0.0,0.0,3.1995368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3719669e-07,0.0,0.0,nan,0.0,0.1508564,0.00087561004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021715645,0.016524773,4.3642243e-07,1.458997e-06,0.0014357098,0.01015439,0.0,0.0,0.14982563,0.0,0.0,3.2034486e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5752637e-05,0.0,0.0,nan,0.0,0.14982563,0.00081752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021914382,0.00668133,4.0945335e-07,0.0027538317,0.0015492112,0.010194821,0.0,0.0,0.15114887,0.0,0.0,3.2082094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105997,0.0,0.0,nan,0.0,0.15114887,0.00071887224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022122748,0.00096054317,3.880735e-07,0.0033755598,0.0013577305,0.0102204075,0.0,0.0,0.15112531,0.0,0.0,3.2138306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4845096e-05,0.0,0.0,nan,0.0,0.15112531,0.0006028733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022316375,0.004551599,3.7448635e-07,0.012531146,0.0015741829,0.010173906,0.0,0.0,0.15009917,0.0,0.0,3.217303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.9128755e-06,0.0,0.0,nan,0.0,0.15009917,0.00041753732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022514966,0.0120569095,3.6582287e-07,0.00074006873,0.0010113303,0.010163782,0.0,0.0,0.14958702,0.0,0.0,3.221634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.640243e-05,0.0,0.0,nan,0.0,0.14958702,0.00080425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022713660,0.004655274,3.6317786e-07,8.524049e-05,0.0012205435,0.010203684,0.0,0.0,0.15091941,0.0,0.0,3.2258248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.728049e-05,0.0,0.0,nan,0.0,0.15091941,0.0006566463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022917109,0.03906287,3.6281403e-07,3.9283354e-05,0.0012690998,0.010190009,0.0,0.0,0.15039387,0.0,0.0,3.2298764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.218258e-06,0.0,0.0,nan,0.0,0.15039387,0.00053344853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023120666,0.018780997,3.6105808e-07,0.0058457525,0.0014324053,0.0101793315,0.0,0.0,0.14988677,0.0,0.0,3.2338087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.988275e-05,0.0,0.0,nan,0.0,0.14988677,0.00067317946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023319252,0.012433117,3.544071e-07,0.004963299,0.0010993897,0.010171321,0.0,0.0,0.14939745,0.0,0.0,3.237597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.521639e-07,0.0,0.0,nan,0.0,0.14939745,0.00068948837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023517983,0.008524368,3.449879e-07,0.0017815941,0.0014729812,0.010213471,0.0,0.0,0.15074725,0.0,0.0,3.2412493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025305423,0.0,0.0,nan,0.0,0.15074725,0.00079733157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023716431,0.0012152181,3.3594495e-07,9.958067e-05,0.0013426224,0.010202029,0.0,0.0,0.15024844,0.0,0.0,3.2465444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004644315,0.0,0.0,nan,0.0,0.15024844,0.00048300688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023915021,0.0017535608,3.3236472e-07,0.00015195405,0.0014153903,0.010188114,0.0,0.0,0.1497205,0.0,0.0,3.249871e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2129566e-05,0.0,0.0,nan,0.0,0.1497205,0.00056974357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024123540,0.015611725,3.3202372e-07,0.00019547356,0.00094674644,0.010261019,0.0,0.0,0.15154244,0.0,0.0,3.252158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3450448e-05,0.0,0.0,nan,0.0,0.15154244,0.0006616573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024322212,0.0035552953,3.3465184e-07,0.001214306,0.00097655837,0.010244763,0.0,0.0,0.15099959,0.0,0.0,3.2550976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0091127e-05,0.0,0.0,nan,0.0,0.15099959,0.0005677131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024515757,0.007251599,3.364222e-07,0.0005921143,0.0012254778,0.010192329,0.0,0.0,0.14995486,0.0,0.0,3.2587804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1501142e-05,0.0,0.0,nan,0.0,0.14995486,0.0011915918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024714345,0.020480638,3.3353842e-07,0.0010258863,0.0013278336,0.010230115,0.0,0.0,0.15128115,0.0,0.0,3.2615455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1090006e-05,0.0,0.0,nan,0.0,0.15128115,0.00029223535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024917899,0.00267647,3.2912098e-07,0.01712532,0.0013817016,0.010224169,0.0,0.0,0.15080708,0.0,0.0,3.2642365e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7614734e-06,0.0,0.0,nan,0.0,0.15080708,0.000699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025116514,0.017486595,3.237069e-07,0.012620779,0.001283576,0.010231657,0.0,0.0,0.15040484,0.0,0.0,3.2668947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012910311,0.0,0.0,nan,0.0,0.15040484,0.00078749907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025315097,0.001456896,3.2068388e-07,4.383231e-05,0.0013345794,0.010264854,0.0,0.0,0.15171033,0.0,0.0,3.269507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.256233e-05,0.0,0.0,nan,0.0,0.15171033,0.00049230916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025513668,0.0054703853,3.1963955e-07,0.0039846487,0.0016621044,0.01024463,0.0,0.0,0.15115112,0.0,0.0,3.2720545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2077234e-05,0.0,0.0,nan,0.0,0.15115112,0.0005959122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025717223,0.017906757,3.1979548e-07,0.0038315007,0.0024401213,0.010224432,0.0,0.0,0.150589,0.0,0.0,3.27455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8277212e-05,0.0,0.0,nan,0.0,0.150589,0.00079420477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025915856,0.010050381,3.2106934e-07,0.0016193284,0.0024912138,0.010223757,0.0,0.0,0.15013973,0.0,0.0,3.277016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9275812e-05,0.0,0.0,nan,0.0,0.15013973,0.0006075502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026114403,0.030634986,3.2302844e-07,0.012358275,0.0022373302,0.010257242,0.0,0.0,0.15145253,0.0,0.0,3.279428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4509831e-06,0.0,0.0,nan,0.0,0.15145253,0.00092742743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026317959,0.019085528,3.2666563e-07,0.031678658,0.0031623743,0.01028904,0.0,0.0,0.15120396,0.0,0.0,3.2817794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035576508,0.0,0.0,nan,0.0,0.15120396,0.000870613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026516547,0.04534516,3.3174928e-07,0.011708095,0.0040259827,0.010266894,0.0,0.0,0.1506477,0.0,0.0,3.2840668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012349662,0.0,0.0,nan,0.0,0.1506477,0.0012033973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026715175,0.0006979369,3.360061e-07,0.00053513877,0.0021487228,0.010297274,0.0,0.0,0.15196215,0.0,0.0,3.2882516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042889966,0.0,0.0,nan,0.0,0.15196215,0.0008941591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026913726,0.00012893327,3.3854e-07,0.001202356,0.0021087062,0.010276122,0.0,0.0,0.15140338,0.0,0.0,3.290392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000248584,0.0,0.0,nan,0.0,0.15140338,0.0009460153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027117333,0.007659294,3.4093674e-07,2.0622226e-06,0.0021052482,0.010255969,0.0,0.0,0.15085343,0.0,0.0,3.2924618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.788245e-06,0.0,0.0,nan,0.0,0.15085343,0.0008654328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027320835,0.0028657415,3.4102862e-07,0.0012023004,0.0022297518,0.010238514,0.0,0.0,0.15031044,0.0,0.0,3.2944644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017322213,0.0,0.0,nan,0.0,0.15031044,0.0014623307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027519429,0.00269864,3.3703458e-07,0.00035249203,0.002235573,0.01027096,0.0,0.0,0.15163116,0.0,0.0,3.296405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014318188,0.0,0.0,nan,0.0,0.15163116,0.0011343767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027718014,0.006800831,3.311443e-07,0.0066617196,0.0017412499,0.010252516,0.0,0.0,0.15109274,0.0,0.0,3.298279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015550679,0.0,0.0,nan,0.0,0.15109274,0.0006919885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027916604,0.013613781,3.2495515e-07,0.0006183461,0.0022658715,0.010234752,0.0,0.0,0.15056203,0.0,0.0,3.3000762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040128623,0.0,0.0,nan,0.0,0.15056203,0.0006317935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028115202,0.0052117435,3.213954e-07,0.0006101016,0.0022075872,0.010216794,0.0,0.0,0.15002668,0.0,0.0,3.301798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047802087,0.0,0.0,nan,0.0,0.15002668,0.0005862123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028313784,0.0045454134,3.2018448e-07,0.0015410861,0.00178979,0.010250833,0.0,0.0,0.15135233,0.0,0.0,3.303449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016992116,0.0,0.0,nan,0.0,0.15135233,0.00054223795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028517338,0.011630922,3.232236e-07,0.0066097644,0.0013049403,0.010230708,0.0,0.0,0.15080266,0.0,0.0,3.3050285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004758343,0.0,0.0,nan,0.0,0.15080266,8.145524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028715935,0.0027625489,3.3055838e-07,0.003574334,0.001682749,0.010211815,0.0,0.0,0.15027182,0.0,0.0,3.306537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156804,0.0,0.0,nan,0.0,0.15027182,0.00048096938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028914675,0.009991076,3.2007486e-07,0.0002147512,0.0012371098,0.010246589,0.0,0.0,0.15159549,0.0,0.0,3.3079355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5021463e-07,0.0,0.0,nan,0.0,0.15159549,0.00047107833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029123039,0.018520206,3.193133e-07,1.07452215e-05,0.0007564638,0.010263717,0.0,0.0,0.15155905,0.0,0.0,3.310285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030461265,0.0,0.0,nan,0.0,0.15155905,0.00042803734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029321627,0.05820818,3.261481e-07,0.0061941464,0.0005025435,0.010245658,0.0,0.0,0.15101959,0.0,0.0,3.311569e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.18072e-05,0.0,0.0,nan,0.0,0.15101959,0.00014370204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029515253,0.0065459134,3.2642527e-07,0.002378556,0.00044199705,0.010190269,0.0,0.0,0.14997688,0.0,0.0,3.3138423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006687596,0.0,0.0,nan,0.0,0.14997688,0.000239333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029713962,0.000802141,3.2169478e-07,0.00066276005,0.00015683704,0.0102261305,0.0,0.0,0.15129943,0.0,0.0,3.3128347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009677843,0.0,0.0,nan,0.0,0.15129943,0.00039522146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029922361,0.0046683354,3.193158e-07,9.2511765e-10,5.1158397e-05,0.01024737,0.0,0.0,0.15127265,0.0,0.0,3.314882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008408972,0.0,0.0,nan,0.0,0.15127265,0.00037092852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030120950,0.0037104078,3.191894e-07,0.0025520397,1.8286082e-05,0.010232163,0.0,0.0,0.15073822,0.0,0.0,3.3159225e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00068936707,0.0,0.0,nan,0.0,0.15073822,0.00020868427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030319540,0.0019493093,3.197955e-07,4.0385232e-05,7.256037e-05,0.0102151595,0.0,0.0,0.1502071,0.0,0.0,3.3169283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8219201e-05,0.0,0.0,nan,0.0,0.1502071,0.00037529218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030518293,3.2791373e-05,3.2002663e-07,1.679336e-05,0.00015769823,0.0102495365,0.0,0.0,0.15152906,0.0,0.0,3.3178887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010688356,0.0,0.0,nan,0.0,0.15152906,0.0005744901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030721684,0.0010072788,3.1981648e-07,0.0081525305,0.00014559666,0.010232708,0.0,0.0,0.1509884,0.0,0.0,3.3188025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.485901e-05,0.0,0.0,nan,0.0,0.1509884,0.00029860594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030915314,0.0044167675,3.2006383e-07,6.448469e-05,7.9450205e-05,0.010181143,0.0,0.0,0.14996332,0.0,0.0,3.3207968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047004304,0.0,0.0,nan,0.0,0.14996332,0.00024283724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031118870,0.0076928353,3.2239723e-07,0.00047039345,0.00032032526,0.010168169,0.0,0.0,0.1494505,0.0,0.0,3.3216215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006578968,0.0,0.0,nan,0.0,0.1494505,0.00035611997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031317519,0.0033835415,3.3616988e-07,8.705587e-05,0.00041514603,0.010206902,0.0,0.0,0.15079008,0.0,0.0,3.3224146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034310552,0.0,0.0,nan,0.0,0.15079008,6.755758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031516044,0.0001718456,3.562331e-07,0.0005575317,0.000382488,0.010188742,0.0,0.0,0.15025578,0.0,0.0,3.32316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038186958,0.0,0.0,nan,0.0,0.15025578,0.00027885308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031714632,0.0051345904,3.5063604e-07,0.00035912357,0.00020643775,0.010222233,0.0,0.0,0.15156986,0.0,0.0,3.3238343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010836193,0.0,0.0,nan,0.0,0.15156986,0.00038828244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031923152,0.003522277,3.6205506e-07,0.0006362555,0.00050346565,0.010243769,0.0,0.0,0.15152709,0.0,0.0,3.3254358e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021286677,0.0,0.0,nan,0.0,0.15152709,0.00019913712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032121796,0.012140691,3.698211e-07,0.00315277,0.0005218678,0.010229564,0.0,0.0,0.15098332,0.0,0.0,3.326006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.3203304e-05,0.0,0.0,nan,0.0,0.15098332,0.0002646834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032320331,0.004816449,3.70099e-07,0.0032334765,0.00067516684,0.010211494,0.0,0.0,0.15041956,0.0,0.0,3.326551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.59573e-05,0.0,0.0,nan,0.0,0.15041956,0.00054052816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032513957,0.00021430927,3.6863213e-07,0.0004481411,0.00079830736,0.010208536,0.0,0.0,0.15120739,0.0,0.0,3.3260616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043869138,0.0,0.0,nan,0.0,0.15120739,0.00031740015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032722475,0.0027124714,3.573811e-07,0.00010330227,0.001049438,0.010225904,0.0,0.0,0.15113436,0.0,0.0,3.3275407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.955873e-05,0.0,0.0,nan,0.0,0.15113436,0.00034478077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032921197,0.0010693304,3.5543994e-07,0.0070808344,0.001337619,0.010209014,0.0,0.0,0.15056938,0.0,0.0,3.3279643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037036478,0.0,0.0,nan,0.0,0.15056938,9.780477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033119655,0.00061350665,3.5837567e-07,0.002936588,0.001466263,0.0102431625,0.0,0.0,0.15186813,0.0,0.0,3.3283425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006703799,0.0,0.0,nan,0.0,0.15186813,0.0001821684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033323209,0.0018489136,3.6077918e-07,0.00058102177,0.0012355245,0.01022656,0.0,0.0,0.15129748,0.0,0.0,3.3286856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038302058,0.0,0.0,nan,0.0,0.15129748,0.00014130237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033521801,0.0013811586,3.644969e-07,0.0017268598,0.0017116308,0.0102091115,0.0,0.0,0.15071894,0.0,0.0,3.329013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030018354,0.0,0.0,nan,0.0,0.15071894,0.00015021724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033720389,0.011014285,3.7370518e-07,0.009898268,0.0015595917,0.010242955,0.0,0.0,0.15200259,0.0,0.0,3.3293167e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006090207,0.0,0.0,nan,0.0,0.15200259,0.00020043635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033914013,0.0025650545,3.756988e-07,5.5931967e-05,0.0012191661,0.010190372,0.0,0.0,0.15091978,0.0,0.0,3.33077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.157199e-05,0.0,0.0,nan,0.0,0.15091978,0.000109720546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034122533,0.0009975118,3.7144258e-07,0.002818684,0.0011819656,0.010210169,0.0,0.0,0.15084939,0.0,0.0,3.3298014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021153959,0.0,0.0,nan,0.0,0.15084939,9.9082165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034316160,0.0019733186,3.6726712e-07,0.0044513927,0.0013538209,0.010209972,0.0,0.0,0.15164657,0.0,0.0,3.331181e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033719995,0.0,0.0,nan,0.0,0.15164657,6.9864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034514753,0.001989519,3.6166037e-07,0.0024881938,0.0015688229,0.010194351,0.0,0.0,0.15107879,0.0,0.0,3.331322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018210289,0.0,0.0,nan,0.0,0.15107879,0.00010959203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034723266,0.00013441792,3.555418e-07,1.930659e-05,0.0016898235,0.010215484,0.0,0.0,0.15102671,0.0,0.0,3.3302246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.269537e-05,0.0,0.0,nan,0.0,0.15102671,0.00012490907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034921856,0.0015049282,3.4690134e-07,0.0071718646,0.0015784567,0.01020046,0.0,0.0,0.15047108,0.0,0.0,3.330282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6526664e-05,0.0,0.0,nan,0.0,0.15047108,7.4004824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035110713,0.003168134,3.3978435e-07,0.0014277429,0.0014175129,0.010200723,0.0,0.0,0.15127519,0.0,0.0,3.3315087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3804305e-05,0.0,0.0,nan,0.0,0.15127519,8.7859667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035314071,7.0577036e-05,3.340965e-07,4.4339286e-05,0.0011996729,0.010183186,0.0,0.0,0.15071112,0.0,0.0,3.331499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017870228,0.0,0.0,nan,0.0,0.15071112,1.3526625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035522589,0.0046339966,3.3103726e-07,0.0004595947,0.0013581435,0.010202295,0.0,0.0,0.1506609,0.0,0.0,3.3324957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.459321e-06,0.0,0.0,nan,0.0,0.1506609,1.6801384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035721179,0.0074537955,3.3192902e-07,0.000120709155,0.001841843,0.010188281,0.0,0.0,0.15011857,0.0,0.0,3.3324777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001524035,0.0,0.0,nan,0.0,0.15011857,7.809722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035919772,0.0023008352,3.3414307e-07,9.967721e-05,0.0014041341,0.010224673,0.0,0.0,0.15142252,0.0,0.0,3.3324222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.043693e-05,0.0,0.0,nan,0.0,0.15142252,4.93113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036118361,0.010317555,3.3652665e-07,0.005463782,0.0012224861,0.01020874,0.0,0.0,0.15084979,0.0,0.0,3.3323466e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011628421,0.0,0.0,nan,0.0,0.15084979,1.1628118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036321913,0.0023712663,3.34955e-07,0.00019435915,0.0014458208,0.010190316,0.0,0.0,0.1502715,0.0,0.0,3.332229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6081508e-06,0.0,0.0,nan,0.0,0.1502715,5.559368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036515538,0.00023826073,3.3163997e-07,4.2970532e-05,0.0012941228,0.010191107,0.0,0.0,0.15107241,0.0,0.0,3.3310795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.173406e-06,0.0,0.0,nan,0.0,0.15107241,4.3219232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036714269,0.0019715647,3.3107128e-07,0.0015926546,0.0013741431,0.010176834,0.0,0.0,0.15052006,0.0,0.0,3.3309206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.610868e-05,0.0,0.0,nan,0.0,0.15052006,0.00017514898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036922647,0.000522914,3.433329e-07,6.140352e-05,0.0012861325,0.010197771,0.0,0.0,0.1504746,0.0,0.0,3.331779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.843997e-05,0.0,0.0,nan,0.0,0.1504746,6.881973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037116271,0.007215466,3.2733456e-07,0.0006480721,0.0012859397,0.010197854,0.0,0.0,0.15128358,0.0,0.0,3.3328264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4751559e-05,0.0,0.0,nan,0.0,0.15128358,7.5713586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037314861,0.00037207425,3.2603282e-07,0.00010732664,0.0011899063,0.010186815,0.0,0.0,0.15075098,0.0,0.0,3.3303738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003250374,0.0,0.0,nan,0.0,0.15075098,2.9538221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037523530,0.0020971263,3.29695e-07,3.0173902e-05,0.0012362987,0.010206272,0.0,0.0,0.15070435,0.0,0.0,3.3311243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021534899,0.0,0.0,nan,0.0,0.15070435,8.5469696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
