timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
721321400,0.09790897,0.09789949,0.2132821,0.3705245,0.37052485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402265,0.0,0.0,nan,0.0,0.0,0.093478516,0.002524324,0.0025207393,0.002518327,0.0,0.0,0.0,0.0,0.0
721519908,0.097537175,0.09753056,0.21336688,0.3716236,0.37162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402695,0.0,0.0,nan,0.0,0.0,0.09258018,0.002524324,0.0025207393,0.002518327,0.0,0.0,0.0,0.0,0.0
721723511,0.09743676,0.09744299,0.21345435,0.3740533,0.37405354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401961,0.0,0.0,nan,0.0,0.0,0.092050426,0.002524324,0.0025207393,0.002518327,0.0,0.0,0.0,0.0,0.0
721917091,0.09739533,0.0974024,0.21342506,0.37587136,0.3758716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401894,0.0,0.0,nan,0.0,0.0,0.091733895,0.002524324,0.0025207393,0.002518327,0.0,0.0,0.0,0.0,0.0
722115698,0.09771853,0.09770257,0.21360242,0.37714076,0.37714133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401833,0.0,0.0,nan,0.0,0.0,0.091476955,0.002524324,0.0025207393,0.002518327,0.0,0.0,0.0,0.0,0.0
722314277,0.09815684,0.098110735,0.21369326,0.37820688,0.37820774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401639,0.0,0.0,nan,0.0,0.0,0.091285914,0.002524324,0.0025207393,0.002518327,0.0,0.0,0.0,0.0,0.0
722522799,0.09869213,0.09861034,0.21379106,0.3792952,0.37929586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401598,0.0,0.0,nan,0.0,0.0,0.09112391,0.002524324,0.0025207393,0.002518327,0.0,0.0,0.0,0.0,0.0
722721392,0.09917247,0.099072255,0.21384649,0.38022858,0.38022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402076,0.0,0.0,nan,0.0,0.0,0.09102032,0.002524324,0.0025207393,0.002518327,0.0,0.0,0.0,0.0,0.0
722920040,0.09968052,0.09959395,0.21400282,0.38140872,0.38140655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402059,0.0,0.0,nan,0.0,0.0,0.09092477,0.002524324,0.0025207393,0.002518327,0.0,0.0,0.0,0.0,0.0
723123543,0.100193076,0.100145705,0.21414247,0.3828267,0.3828219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401873,0.0,0.0,nan,0.0,0.0,0.09084563,0.002524324,0.0025207393,0.002518327,0.0,0.0,0.0,0.0,0.0
723322135,0.10049407,0.10047545,0.21418637,0.38387278,0.3838668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401867,0.0,0.0,nan,0.0,0.0,0.09077919,0.002524324,0.0025207393,0.002518327,0.0,0.0,0.0,0.0,0.0
723520739,0.10087027,0.10086412,0.21431383,0.38537633,0.38537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401872,0.0,0.0,nan,0.0,0.0,0.09072239,0.002524324,0.0025207393,0.002518327,0.0,0.0,0.0,0.0,0.0
723719342,0.10106008,0.101059824,0.21444316,0.38787904,0.38787332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402402,0.0,0.0,nan,0.0,0.0,0.09068348,0.0038290524,0.0041713817,0.0041690897,0.0,0.0,0.0,0.0,0.0
723922878,0.10110174,0.10110378,0.2145132,0.3892263,0.38922095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401718,0.0,0.0,nan,0.0,0.0,0.09068348,0.002752706,0.0027394714,0.0027389918,0.0,0.0,0.0,0.0,0.0
724121471,0.10111798,0.101119116,0.21457918,0.39058536,0.39058065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402761,0.0,0.0,nan,0.0,0.0,0.09068348,0.0026438904,0.002629069,0.002628815,0.0,0.0,0.0,0.0,0.0
724315099,0.10099757,0.10099776,0.21464442,0.39173418,0.39173037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402067,0.0,0.0,nan,0.0,0.0,0.09068348,0.0026021996,0.0025885103,0.00258836,0.0,0.0,0.0,0.0,0.0
724513692,0.101056546,0.1010568,0.21474963,0.39214686,0.39214402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402577,0.0,0.0,nan,0.0,0.0,0.09068348,0.00258096,0.0025673856,0.0025674044,0.0,0.0,0.0,0.0,0.0
724722264,0.10102384,0.10102436,0.21480034,0.3923068,0.39230436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403107,0.0,0.0,nan,0.0,0.0,0.09068348,0.002565431,0.0025544541,0.0025543794,0.0,0.0,0.0,0.0,0.0
724915853,0.10100727,0.10100721,0.2149489,0.39268318,0.39268094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402892,0.0,0.0,nan,0.0,0.0,0.09068348,0.0025573054,0.0025465477,0.0025464545,0.0,0.0,0.0,0.0,0.0
725114438,0.10083059,0.10083142,0.21492927,0.39136735,0.39136532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40288,0.0,0.0,nan,0.0,0.0,0.09068348,0.0025495936,0.0025400373,0.002539929,0.0,0.0,0.0,0.0,0.0
725322959,0.10062712,0.10062843,0.21496266,0.3912551,0.39125347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403418,0.0,0.0,nan,0.0,0.0,0.09068348,0.0025438522,0.002534711,0.0025346347,0.0,0.0,0.0,0.0,0.0
725521550,0.10057054,0.10057082,0.21503013,0.39280608,0.3928048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402691,0.0,0.0,nan,0.0,0.0,0.09068348,0.0025396687,0.0025327152,0.0025324577,0.0,0.0,0.0,0.0,0.0
725715178,0.10042636,0.10042685,0.21503787,0.39409947,0.39409852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403231,0.0,0.0,nan,0.0,0.0,0.09068348,0.0025367155,0.002528704,0.0025284924,0.0,0.0,0.0,0.0,0.0
725913934,0.10031016,0.1003101,0.2150333,0.39659137,0.3965906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403245,0.0,0.0,nan,0.0,0.0,0.09065378,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
726122293,0.10017886,0.1001798,0.21506298,0.39668557,0.3966851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403797,0.0,0.0,nan,0.0,0.0,0.09061319,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
726320886,0.100036025,0.10003408,0.21502465,0.397968,0.39796788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403058,0.0,0.0,nan,0.0,0.0,0.09057758,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
726519482,0.09990723,0.09990729,0.21498358,0.3980387,0.3980388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404118,0.0,0.0,nan,0.0,0.0,0.090545975,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
726718258,0.09982307,0.09982431,0.21501192,0.3980934,0.3980937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404105,0.0,0.0,nan,0.0,0.0,0.090517744,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
726921634,0.099745885,0.09974689,0.21497168,0.39934444,0.39934477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403339,0.0,0.0,nan,0.0,0.0,0.09049238,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
727115257,0.09964445,0.09964183,0.21488689,0.39915985,0.39916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40388,0.0,0.0,nan,0.0,0.0,0.09046946,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
727313850,0.09962136,0.09961295,0.2149132,0.4004261,0.4004264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403892,0.0,0.0,nan,0.0,0.0,0.09044868,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
727522504,0.09963551,0.0996312,0.21491839,0.40192112,0.40192124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403906,0.0,0.0,nan,0.0,0.0,0.09042975,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
727720967,0.09951815,0.09951775,0.21482323,0.40172514,0.40172514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403694,0.0,0.0,nan,0.0,0.0,0.0904126,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
727914593,0.09954232,0.09954272,0.21482092,0.40321022,0.40321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404236,0.0,0.0,nan,0.0,0.0,0.090398304,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
728118151,0.0994666,0.09946682,0.21478732,0.40300465,0.40300462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403463,0.0,0.0,nan,0.0,0.0,0.09038208,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
728316811,0.099456504,0.099456795,0.21473666,0.4042568,0.40425685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403452,0.0,0.0,nan,0.0,0.0,0.09036861,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
728515337,0.099432915,0.09943276,0.21468294,0.40429762,0.4042977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403989,0.0,0.0,nan,0.0,0.0,0.090357475,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
728713929,0.09940872,0.099409044,0.21469052,0.40554702,0.40554714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403762,0.0,0.0,nan,0.0,0.0,0.09034589,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
728922452,0.09941433,0.09941544,0.21467113,0.40580758,0.40580773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404258,0.0,0.0,nan,0.0,0.0,0.09033394,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
729121103,0.099307306,0.09930705,0.21459705,0.40581,0.40581015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404749,0.0,0.0,nan,0.0,0.0,0.09032394,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
729319637,0.09921763,0.09921573,0.21458757,0.40580413,0.40580428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404696,0.0,0.0,nan,0.0,0.0,0.090315595,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
729523200,0.099142745,0.099137716,0.21451606,0.4057919,0.405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044285,0.0,0.0,nan,0.0,0.0,0.09030685,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
729721789,0.09909483,0.09908744,0.21450934,0.40455672,0.40455675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048815,0.0,0.0,nan,0.0,0.0,0.09029855,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
729920453,0.09902363,0.09901683,0.21440107,0.40430483,0.40430474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404602,0.0,0.0,nan,0.0,0.0,0.09029087,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
730118973,0.0991773,0.09917092,0.21439019,0.40330237,0.4033021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405022,0.0,0.0,nan,0.0,0.0,0.090283595,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
730322548,0.09924857,0.09924358,0.21439554,0.4020531,0.4020527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405449,0.0,0.0,nan,0.0,0.0,0.09027676,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
730516198,0.099362016,0.09935705,0.21434256,0.40201253,0.40201202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404077,0.0,0.0,nan,0.0,0.0,0.09027032,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
730714763,0.09945328,0.099448256,0.21428895,0.40077138,0.40077072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403978,0.0,0.0,nan,0.0,0.0,0.09026422,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
730923274,0.09950874,0.09950428,0.2141989,0.399311,0.39931023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404439,0.0,0.0,nan,0.0,0.0,0.09025847,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
731116902,0.09960127,0.09959983,0.2142127,0.3980971,0.3980962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403643,0.0,0.0,nan,0.0,0.0,0.090253055,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
731315494,0.099684656,0.09968532,0.21416433,0.39688155,0.3968806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403567,0.0,0.0,nan,0.0,0.0,0.09024793,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
731514087,0.099832915,0.09983383,0.21419445,0.39731824,0.3973174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4040165,0.0,0.0,nan,0.0,0.0,0.090243086,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
731722610,0.099753335,0.099754095,0.2140948,0.3982416,0.39824092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404474,0.0,0.0,nan,0.0,0.0,0.090238556,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
731921203,0.099757604,0.09975807,0.21410185,0.3970223,0.39702177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404398,0.0,0.0,nan,0.0,0.0,0.090234205,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
732110060,0.09975916,0.09975719,0.21404819,0.39579868,0.3957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403608,0.0,0.0,nan,0.0,0.0,0.090230554,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
732323353,0.09975799,0.09974903,0.21399474,0.3957725,0.39577225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403537,0.0,0.0,nan,0.0,0.0,0.09022607,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
732521946,0.09972144,0.0997027,0.21396533,0.3943277,0.3943276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404003,0.0,0.0,nan,0.0,0.0,0.09022235,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
732720538,0.099732056,0.09970064,0.2139172,0.39432684,0.39432698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403234,0.0,0.0,nan,0.0,0.0,0.090218686,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
732909359,0.09981863,0.09977012,0.21391024,0.39455134,0.3945515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403683,0.0,0.0,nan,0.0,0.0,0.090215646,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
733122691,0.099800445,0.09974808,0.21386036,0.39693373,0.39693356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403609,0.0,0.0,nan,0.0,0.0,0.09021226,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
733321281,0.0996952,0.09964325,0.21383135,0.39791927,0.39791858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404081,0.0,0.0,nan,0.0,0.0,0.09020909,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
733514911,0.0995295,0.09948041,0.21381296,0.39939234,0.3993907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403311,0.0,0.0,nan,0.0,0.0,0.090206176,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
733723615,0.09921975,0.099172495,0.21371369,0.40038884,0.4003864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403258,0.0,0.0,nan,0.0,0.0,0.090203285,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
733922026,0.09908393,0.0990382,0.21372251,0.40162608,0.4016226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403203,0.0,0.0,nan,0.0,0.0,0.09020054,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
734115652,0.09912197,0.09907494,0.2137185,0.40429953,0.4042948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402453,0.0,0.0,nan,0.0,0.0,0.09019793,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
734314245,0.09907999,0.099032946,0.21363698,0.40530956,0.405304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402922,0.0,0.0,nan,0.0,0.0,0.090195425,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
734522923,0.09911035,0.099063404,0.21359798,0.40535277,0.4053462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402873,0.0,0.0,nan,0.0,0.0,0.090193056,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
734716396,0.09926838,0.09922305,0.21360144,0.40683204,0.4068241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403338,0.0,0.0,nan,0.0,0.0,0.090190805,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
734914989,0.09943211,0.09938983,0.2136262,0.40807608,0.40806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402596,0.0,0.0,nan,0.0,0.0,0.09018862,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
735123510,0.09955945,0.09952022,0.21359143,0.40933567,0.40932593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402548,0.0,0.0,nan,0.0,0.0,0.09018661,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
735322213,0.099574395,0.099551536,0.2135741,0.41038355,0.41037333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403013,0.0,0.0,nan,0.0,0.0,0.090184785,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
735520696,0.099649325,0.09964332,0.21353894,0.41291893,0.41290802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402792,0.0,0.0,nan,0.0,0.0,0.090183,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
735714324,0.09979217,0.09979146,0.21354139,0.41570076,0.41569042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403226,0.0,0.0,nan,0.0,0.0,0.09018149,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
735922847,0.0997843,0.09978419,0.2135243,0.4155507,0.41554162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031515,0.0,0.0,nan,0.0,0.0,0.09017967,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
736121563,0.09983584,0.09983475,0.21349004,0.41811678,0.41810924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403603,0.0,0.0,nan,0.0,0.0,0.090178125,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
736320032,0.09992456,0.099920854,0.21349367,0.41968745,0.41968152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402839,0.0,0.0,nan,0.0,0.0,0.090176634,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
736523590,0.099913776,0.099906415,0.2134562,0.42100427,0.42099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403275,0.0,0.0,nan,0.0,0.0,0.09017547,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
736722236,0.09986369,0.09985321,0.21344046,0.420848,0.42084467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403203,0.0,0.0,nan,0.0,0.0,0.09017403,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
736920924,0.09983918,0.099829964,0.21340771,0.42218113,0.422179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403138,0.0,0.0,nan,0.0,0.0,0.090172715,0.0025357555,0.0025288826,0.0025285603,0.0,0.0,0.0,0.0,0.0
737114403,0.099826686,0.09980029,0.21341108,0.4249859,0.4249738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402392,0.0,0.0,nan,0.0,0.0,0.090172715,0.002624657,0.0027766682,0.0027773988,0.0,0.0,0.0,0.0,0.0
737322926,0.09972408,0.09968709,0.21337515,0.4263029,0.4262831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402845,0.0,0.0,nan,0.0,0.0,0.090172715,0.0025881534,0.0026384057,0.0026388487,0.0,0.0,0.0,0.0,0.0
737516553,0.09967743,0.09963663,0.21337669,0.42659637,0.42657247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405455,0.0,0.0,nan,0.0,0.0,0.090172715,0.0025679762,0.0025923583,0.0025926153,0.0,0.0,0.0,0.0,0.0
737715146,0.09952892,0.09948765,0.21335822,0.42889172,0.42886668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402532,0.0,0.0,nan,0.0,0.0,0.090172715,0.0025550073,0.0025693679,0.0025695001,0.0,0.0,0.0,0.0,0.0
737923669,0.099474944,0.09943102,0.21328795,0.43123195,0.43120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402964,0.0,0.0,nan,0.0,0.0,0.090172715,0.002547887,0.002555597,0.0025556625,0.0,0.0,0.0,0.0,0.0
738122261,0.09946359,0.09941654,0.21331249,0.43258035,0.43255365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402715,0.0,0.0,nan,0.0,0.0,0.090172715,0.0025410855,0.0025464594,0.0025464366,0.0,0.0,0.0,0.0,0.0
738315889,0.099474214,0.099422276,0.21328054,0.43392614,0.43389866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403117,0.0,0.0,nan,0.0,0.0,0.090172715,0.0025352899,0.0025405355,0.0025404687,0.0,0.0,0.0,0.0,0.0
738514495,0.099489965,0.09943432,0.21330628,0.43527046,0.4352424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403007,0.0,0.0,nan,0.0,0.0,0.090172715,0.002530769,0.0025350195,0.0025349145,0.0,0.0,0.0,0.0,0.0
738723003,0.09951791,0.09946417,0.21327701,0.43788382,0.43785506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403425,0.0,0.0,nan,0.0,0.0,0.090172715,0.00252783,0.0025311853,0.002531126,0.0,0.0,0.0,0.0,0.0
