timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
839121377,-0.01649955,0.16686521,-0.11588532,-0.04296112,0.020086288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.64105225,0.0,0.0,nan,0.0,0.0,-0.0025999546,-0.0011664014,-0.0047520995,-0.004390985,0.0,0.0,0.0,0.0,0.0
839319968,-0.06961343,0.087685406,-0.023480952,-0.048236847,0.015508652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35147095,0.0,0.0,nan,0.0,0.0,-0.0025999546,-0.006732378,-0.008806884,-0.0017162561,0.0,0.0,0.0,0.0,0.0
839513601,-0.15426919,0.10693831,-0.14116117,-0.063438416,0.011627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.051635742,0.0,0.0,nan,0.0,0.0,-0.0025999546,-0.0044085197,-0.009947628,-0.0055927336,0.0,0.0,0.0,0.0,0.0
839722187,0.1055958,-0.25253752,0.09234223,-0.030582428,-0.018383026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15994263,0.0,0.0,nan,0.0,0.0,-0.0025999546,-0.003979422,-0.011643022,-0.0033486187,0.0,0.0,0.0,0.0,0.0
839920710,-0.04163745,0.037889272,0.11588369,-0.039268494,-0.0028591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24380493,0.0,0.0,nan,0.0,0.0,-0.0025999546,-0.0027960986,-0.011839867,-0.0064626634,0.0,0.0,0.0,0.0,0.0
840119301,0.09929928,-0.22202748,-0.008456662,-0.02274704,-0.01966095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19110107,0.0,0.0,nan,0.0,0.0,-0.0025999546,-0.0044171214,-0.010526329,-0.009743154,0.0,0.0,0.0,0.0,0.0
840322858,-0.09148328,0.11352053,0.16569953,-0.022827148,-0.006624222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.071258545,0.0,0.0,nan,0.0,0.0,-0.0025999546,-0.0027029142,-0.01230824,-0.007442653,0.0,0.0,0.0,0.0,0.0
840521491,0.15906897,-0.27538317,0.0809502,-0.010971069,-0.038093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15188599,0.0,0.0,nan,0.0,0.0,-0.0025999546,-0.0024997517,-0.01066494,0.0018691123,0.0,0.0,0.0,0.0,0.0
840715076,-0.015748322,0.023079634,-0.170138,-0.024246216,-0.017055511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04498291,0.0,0.0,nan,0.0,0.0,-0.0025999546,-0.0016079284,-0.011414617,-0.0061097443,0.0,0.0,0.0,0.0,0.0
840913668,0.0036390796,0.039200306,0.10838992,-0.018341064,-0.009794235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.050598145,0.0,0.0,nan,0.0,0.0,-0.0025999546,-0.004612658,-0.011924803,-0.008634716,0.0,0.0,0.0,0.0,0.0
841117225,0.004666209,0.021281064,-0.017292373,-0.011318207,-0.008024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5822449,0.0,0.0,nan,0.0,0.0,-0.0025999546,-0.0023586042,-0.010105193,-0.0038633347,0.0,0.0,0.0,0.0,0.0
841315850,-0.039723746,-0.041608095,-0.072196215,-0.02186203,-0.012800217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25030518,0.0,0.0,nan,0.0,0.0,0.0033044815,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
841524338,-0.12838152,-0.04136896,0.026879206,-0.02911377,-0.0066490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.008270264,0.0,0.0,nan,0.0,0.0,0.0117890835,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
841722930,0.011959161,-0.0045500994,-0.18058077,-0.028388977,-0.0020427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.110076904,0.0,0.0,nan,0.0,0.0,-0.0013016462,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
841911786,-0.02789212,0.10522407,-0.08088298,-0.022197723,0.0055999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5414734,0.0,0.0,nan,0.0,0.0,0.0038633347,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
842115149,-0.017251275,0.048055887,-0.015253034,-0.03056717,0.017665863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.390625,0.0,0.0,nan,0.0,0.0,0.005569935,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
842313741,0.032534275,-0.10090107,0.033307508,-0.025096893,-0.0025081635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4024048,0.0,0.0,nan,0.0,0.0,0.005604744,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
842522260,-0.07699903,-0.07487035,-0.11819501,-0.035324097,-0.005706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2189331,0.0,0.0,nan,0.0,0.0,-0.0035250187,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
842720857,0.06965332,-0.06870788,0.054253668,-0.029125214,-0.014741898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22723389,0.0,0.0,nan,0.0,0.0,-0.021858692,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
842919447,-0.07671544,-0.042122245,0.094599575,-0.025234222,-0.01870346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1645813,0.0,0.0,nan,0.0,0.0,-0.0010480881,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
843118069,0.18911517,0.1282584,-0.14757897,-0.0077438354,0.011356354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.55911255,0.0,0.0,nan,0.0,0.0,-0.022161245,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
843321595,-0.116423555,0.08147496,0.20069392,-0.03540039,0.015628815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39196777,0.0,0.0,nan,0.0,0.0,-0.025827289,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
843520352,-0.042131077,-0.07384634,0.022485435,-0.026473999,0.0011043549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45480347,0.0,0.0,nan,0.0,0.0,-0.008511066,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
843718779,-0.060762204,0.010427177,-0.11929259,-0.030635834,-0.005077362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48428345,0.0,0.0,nan,0.0,0.0,-0.02231276,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
843922335,-0.06272067,-0.09639901,-0.03912905,-0.036640167,-0.011669159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5475464,0.0,0.0,nan,0.0,0.0,-0.0019212961,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
844116009,-0.094083264,0.116257936,-0.07324192,-0.036685944,0.012031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.50439453,0.0,0.0,nan,0.0,0.0,-0.00939846,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
844324630,0.08627486,0.13330334,-0.038096517,-0.016765594,0.03301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5986328,0.0,0.0,nan,0.0,0.0,-0.009930611,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
844523077,0.058012694,-0.0012580156,0.14450164,-0.021213531,0.03288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.53900146,0.0,0.0,nan,0.0,0.0,-0.014256597,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
844716703,-0.043347795,0.23174298,0.14343606,-0.031215668,0.058246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42874146,0.0,0.0,nan,0.0,0.0,0.010735989,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
844915295,0.13063654,-0.0756492,0.045684107,-0.033039093,0.058216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43356323,0.0,0.0,nan,0.0,0.0,-0.005489588,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
845113955,0.05642908,-0.04855883,0.008627206,-0.047161102,0.046459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.61099243,0.0,0.0,nan,0.0,0.0,0.0049443245,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
845322408,-0.1346358,0.07524425,-0.02541262,-0.064632416,0.061584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6170654,0.0,0.0,nan,0.0,0.0,0.015021205,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
845521003,0.052222162,0.22532272,0.12016529,-0.052474976,0.097896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6877136,0.0,0.0,nan,0.0,0.0,0.00511086,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
845719591,-0.09106286,0.17009687,0.35747713,-0.06570816,0.084667206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.74295044,0.0,0.0,nan,0.0,0.0,0.003415823,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
845918286,0.25766474,0.0439142,0.40905702,-0.043697357,0.087623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6331482,0.0,0.0,nan,0.0,0.0,0.006883621,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
846121764,-0.13672528,0.0048398376,0.12285334,-0.0814209,0.089193344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7864685,0.0,0.0,nan,0.0,0.0,0.018524528,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
846320334,-0.024096638,-0.13584119,-0.07573715,-0.09350586,0.075286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6017151,0.0,0.0,nan,0.0,0.0,0.017161012,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
846513975,-0.07489884,0.0017600656,0.13027723,-0.10720062,0.09684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5628357,0.0,0.0,nan,0.0,0.0,0.023608446,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
846722518,-0.076286,-0.10816723,-0.083178386,-0.11582184,0.087488174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7391968,0.0,0.0,nan,0.0,0.0,0.022375941,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
846921072,-0.109741576,-0.01396662,-0.040991962,-0.12683868,0.08457184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5940857,0.0,0.0,nan,0.0,0.0,0.021261454,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
847119663,0.036099583,0.033358693,0.0410738,-0.10380936,0.0855732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.79418945,0.0,0.0,nan,0.0,0.0,0.015972495,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
847323220,-0.018090881,-0.13297635,-0.11902842,-0.109550476,0.07889366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5472412,0.0,0.0,nan,0.0,0.0,0.0016702414,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
847521821,0.027638286,-0.04479009,-0.08334234,-0.11558151,0.079128265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6540222,0.0,0.0,nan,0.0,0.0,3.159046e-05,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
847715439,-0.20073435,0.0058677793,-0.14282429,-0.1179924,0.06383324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4074402,0.0,0.0,nan,0.0,0.0,0.0054610968,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
847914032,-0.11876117,0.049880683,-0.11472125,-0.12822723,0.07450676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48495483,0.0,0.0,nan,0.0,0.0,0.0031911135,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
848122552,0.10457072,0.056455553,-0.10293931,-0.10102463,0.069272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5654602,0.0,0.0,nan,0.0,0.0,0.011386037,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
848321213,0.08698282,0.056586742,-0.020530865,-0.0952034,0.06544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44259644,0.0,0.0,nan,0.0,0.0,0.013668656,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
848524701,0.029504918,0.13011375,0.09315683,-0.08488083,0.08434868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.56381226,0.0,0.0,nan,0.0,0.0,0.025073886,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
848723293,-0.0645651,-0.1286053,0.016703293,-0.09247208,0.07027817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7807617,0.0,0.0,nan,0.0,0.0,0.026360989,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
848916926,-0.10565993,-0.19438273,0.105810076,-0.10133362,0.055965424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.55804443,0.0,0.0,nan,0.0,0.0,0.020528078,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
849115511,0.06590211,-0.011939406,-0.052412387,-0.096263885,0.06598663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5706787,0.0,0.0,nan,0.0,0.0,0.015739799,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
849314104,-0.010576613,0.06424463,-0.05964216,-0.107421875,0.07464981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6758728,0.0,0.0,nan,0.0,0.0,0.013507843,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
849512695,0.006048497,-0.032962322,-0.05120136,-0.11945343,0.077762604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23709106,0.0,0.0,nan,0.0,0.0,0.021786451,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
849711461,0.0864366,-0.052776217,0.04322998,-0.109680176,0.062330246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23971558,0.0,0.0,nan,0.0,0.0,0.017553091,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
849924773,0.042220503,0.12611169,0.0931185,-0.11086655,0.08934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34735107,0.0,0.0,nan,0.0,0.0,0.02335143,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
850123364,0.0044434704,0.10477871,0.0142693,-0.107788086,0.08770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.67614746,0.0,0.0,nan,0.0,0.0,0.023494959,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
850316991,-0.010693781,-0.119868875,0.050301366,-0.10322571,0.078393936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36453247,0.0,0.0,nan,0.0,0.0,0.02390182,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
850515734,0.0641028,-0.025340617,0.014255136,-0.08841324,0.07836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3864746,0.0,0.0,nan,0.0,0.0,0.027973056,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
850714175,0.09310892,-0.017974198,-0.0138347,-0.06678772,0.07378197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45941162,0.0,0.0,nan,0.0,0.0,0.019742131,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
850912766,-0.041798938,-0.09759557,0.09315287,-0.0778389,0.057929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38623047,0.0,0.0,nan,0.0,0.0,0.020422459,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
851116324,0.0012632776,0.007033825,-0.051905558,-0.07095337,0.06664848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.49053955,0.0,0.0,nan,0.0,0.0,0.015817404,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
851325005,0.018216217,0.068205744,0.101075545,-0.05702591,0.06537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31240845,0.0,0.0,nan,0.0,0.0,0.018459558,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
851523436,0.075382665,0.02572292,-0.059029445,-0.048728943,0.05598259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5272522,0.0,0.0,nan,0.0,0.0,0.020662665,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
851722042,-0.07463756,-0.019162238,-0.023488358,-0.06517029,0.034360886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3670044,0.0,0.0,nan,0.0,0.0,0.019370556,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
851920636,-0.01743523,-0.09246558,0.10321322,-0.06818771,0.035783768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48150635,0.0,0.0,nan,0.0,0.0,0.017068386,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
852119311,0.09622578,0.073296726,0.07245594,-0.06548309,0.040485382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4653015,0.0,0.0,nan,0.0,0.0,0.030299187,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
852312838,0.0021136627,0.114500105,0.04505699,-0.07677078,0.046300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20736694,0.0,0.0,nan,0.0,0.0,0.02764821,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
852521359,0.14351907,-0.080949426,0.07172433,-0.061511993,0.04125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21813965,0.0,0.0,nan,0.0,0.0,0.0290519,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
852724917,-0.0576386,-0.12971348,0.018548144,-0.06600952,0.01994133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10043335,0.0,0.0,nan,0.0,0.0,0.02748692,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
852913806,0.10077368,0.082232416,0.05495966,-0.060359955,0.03961754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29400635,0.0,0.0,nan,0.0,0.0,0.023868918,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
853117134,-0.019144252,-0.015806556,0.02612923,-0.072761536,0.034297943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.59576416,0.0,0.0,nan,0.0,0.0,0.022559643,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
853315726,0.027492054,-0.0630604,0.015625112,-0.06461334,0.03135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.42300415,0.0,0.0,nan,0.0,0.0,0.019578457,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
853514318,0.06631129,0.054612815,0.12603718,-0.050209045,0.036447525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.50772095,0.0,0.0,nan,0.0,0.0,0.027513862,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
853713042,-0.16031386,0.086796165,-0.05408001,-0.07704544,0.04757309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46170044,0.0,0.0,nan,0.0,0.0,0.029649377,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
853921431,0.047093563,-0.04933411,0.020061255,-0.06646347,0.038331985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4819336,0.0,0.0,nan,0.0,0.0,0.033024788,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
854124997,0.02069155,-0.13175917,-0.07636416,-0.08249664,0.033449173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16192627,0.0,0.0,nan,0.0,0.0,0.033824444,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
854323579,0.05088619,-0.016871095,-0.08591821,-0.09026337,0.033958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3553772,0.0,0.0,nan,0.0,0.0,0.034591198,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
854522370,0.13889694,0.068240315,0.05031362,-0.07533646,0.031793594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28271484,0.0,0.0,nan,0.0,0.0,0.030334234,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
854715797,0.043934945,-0.09173018,0.036481515,-0.073574066,0.0069293976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14770508,0.0,0.0,nan,0.0,0.0,0.038526893,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
854914389,0.022943515,-0.017870665,0.05420383,-0.05945587,-7.8201294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3197937,0.0,0.0,nan,0.0,0.0,0.027857304,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
855112981,-0.007314615,-0.017331421,0.16038829,-0.05588913,-0.005792618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24282837,0.0,0.0,nan,0.0,0.0,0.02696991,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
855321653,-0.013554461,0.0029891133,-0.14041656,-0.05180359,-8.583069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29708862,0.0,0.0,nan,0.0,0.0,0.024451852,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
855520094,-1.7348677e-05,0.028721094,0.016758524,-0.04990387,0.005672455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.048828125,0.0,0.0,nan,0.0,0.0,0.030035496,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
855723650,0.09779707,-0.041754544,-0.025876947,-0.04150772,0.0021381378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13354492,0.0,0.0,nan,0.0,0.0,0.023726344,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
855922242,-0.0007566828,0.05767542,0.046642125,-0.060935974,0.016708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12597656,0.0,0.0,nan,0.0,0.0,0.025919318,0.00064829737,-0.010106385,-0.0017901063,0.0,0.0,0.0,0.0,0.0
