timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
609055855,0.00722965,1.07443e-05,8.53858e-05,0.000437298,0.0113879,0.0,0.0,0.155602,0.0,0.0,2.76803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000325001,0.0,0.0,nan,0.0,0.155602,0.0,0.037468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609256094,0.00134092,1.29579e-05,0.000363364,0.000265909,0.0113727,0.0,0.0,0.154992,0.0,0.0,2.7633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.71533e-07,0.0,0.0,nan,0.0,0.154992,0.0,0.0500011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609451330,0.00514297,1.48808e-05,8.78813e-07,0.00036496,0.0113582,0.0,0.0,0.154396,0.0,0.0,2.76e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144426,0.0,0.0,nan,0.0,0.154396,0.0,0.0597593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609661579,0.00232109,1.6141e-05,0.00151638,0.000216714,0.0114429,0.0,0.0,0.156282,0.0,0.0,2.75575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011506,0.0,0.0,nan,0.0,0.156282,0.0,0.0648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609861818,0.00141629,1.62126e-05,4.57547e-05,0.0001177,0.0114218,0.0,0.0,0.155635,0.0,0.0,2.75076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44018e-05,0.0,0.0,nan,0.0,0.155635,0.0,0.0525599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610052046,0.000823034,1.59026e-05,0.000474942,8.15664e-05,0.0113589,0.0,0.0,0.154467,0.0,0.0,2.74703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000403366,0.0,0.0,nan,0.0,0.154467,0.0,0.0624981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610252285,0.00525932,1.5435e-05,0.00047761,0.000175157,0.0113966,0.0,0.0,0.155801,0.0,0.0,2.7446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.28405e-05,0.0,0.0,nan,0.0,0.155801,0.0,0.0585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610452525,0.00493838,1.50372e-05,0.000169161,4.04566e-05,0.0113773,0.0,0.0,0.155177,0.0,0.0,2.74096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189602,0.0,0.0,nan,0.0,0.155177,0.0,0.0463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610652764,0.00830511,1.47546e-05,2.72389e-06,2.49415e-05,0.0113592,0.0,0.0,0.15456,0.0,0.0,2.73923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.48294e-05,0.0,0.0,nan,0.0,0.15456,0.0,0.0232008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610853008,0.000672207,1.46434e-05,0.000397197,1.56358e-05,0.0113389,0.0,0.0,0.153944,0.0,0.0,2.73642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5341e-05,0.0,0.0,nan,0.0,0.153944,0.0,0.0326249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611053247,0.00155102,1.44789e-05,0.00277965,1.21625e-05,0.0113801,0.0,0.0,0.155291,0.0,0.0,2.73414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.22414e-05,0.0,0.0,nan,0.0,0.155291,0.0,0.0333497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611253483,0.00529825,1.42554e-05,0.00251093,6.45949e-05,0.0113637,0.0,0.0,0.154692,0.0,0.0,2.73382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169824,0.0,0.0,nan,0.0,0.154692,0.0,0.039267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611453723,0.0022421,1.39163e-05,0.00055872,6.08564e-05,0.0113446,0.0,0.0,0.154086,0.0,0.0,2.73241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000452891,0.0,0.0,nan,0.0,0.154086,0.0,0.0233672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611653963,0.00365978,1.36293e-05,0.0251907,5.3326e-05,0.011388,0.0,0.0,0.155432,0.0,0.0,2.73302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00090856,0.0,0.0,nan,0.0,0.155432,0.0,0.0214526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611854203,0.00147997,1.34975e-05,0.00513109,6.96848e-05,0.0113656,0.0,0.0,0.154764,0.0,0.0,2.7407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000572236,0.0,0.0,nan,0.0,0.154764,9.50454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612054446,0.00685047,1.34267e-05,0.000386951,0.000141167,0.0114032,0.0,0.0,0.156062,0.0,0.0,2.74919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000229905,0.0,0.0,nan,0.0,0.156062,7.2447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612254682,0.00576918,1.34508e-05,0.00256051,0.000145189,0.0113811,0.0,0.0,0.155392,0.0,0.0,2.757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.65047e-05,0.0,0.0,nan,0.0,0.155392,0.000383032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612454922,0.0046336,1.3497e-05,0.00487696,1.79494e-05,0.0113581,0.0,0.0,0.154731,0.0,0.0,2.76581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177111,0.0,0.0,nan,0.0,0.154731,1.02399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612655162,0.00235945,1.34644e-05,0.000924012,8.72142e-05,0.0113936,0.0,0.0,0.156049,0.0,0.0,2.77428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000363823,0.0,0.0,nan,0.0,0.156049,1.34636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612855402,0.0148095,1.33946e-05,0.00377548,5.91739e-05,0.0113684,0.0,0.0,0.155397,0.0,0.0,2.78307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000555575,0.0,0.0,nan,0.0,0.155397,3.58719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613055642,0.00633857,1.34902e-05,0.000558695,7.21371e-05,0.0113473,0.0,0.0,0.15476,0.0,0.0,2.79281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161563,0.0,0.0,nan,0.0,0.15476,8.84102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613255893,0.0010677,1.35352e-05,0.00242062,0.000145313,0.0113257,0.0,0.0,0.154131,0.0,0.0,2.80175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000508018,0.0,0.0,nan,0.0,0.154131,0.000114351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613456121,0.0121889,1.3912e-05,5.49127e-06,0.000275826,0.0113652,0.0,0.0,0.155472,0.0,0.0,2.8004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00108191,0.0,0.0,nan,0.0,0.155472,0.0,0.0194143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613651357,0.000295611,1.42521e-05,3.44627e-07,0.000357954,0.0113454,0.0,0.0,0.154861,0.0,0.0,2.78346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.06379e-06,0.0,0.0,nan,0.0,0.154861,0.0,0.0229157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613861607,0.0300458,1.50464e-05,5.6037e-05,0.000464164,0.0113666,0.0,0.0,0.154745,0.0,0.0,2.77092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5517e-05,0.0,0.0,nan,0.0,0.154745,0.0,0.020187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614061854,0.00494791,1.59379e-05,5.95381e-05,0.000496855,0.0107984,0.0,0.0,0.152645,0.0,0.0,2.76198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000873958,0.0,0.0,nan,0.0,0.152645,0.0,0.0179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614252075,0.00494791,1.67548e-05,5.95381e-05,0.000496855,0.0113494,0.0,0.0,0.154891,0.0,0.0,2.75473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103608,0.0,0.0,nan,0.0,0.154891,0.0,0.0206814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614452315,0.0096232,1.72056e-05,0.00171387,0.000289987,0.0113882,0.0,0.0,0.156219,0.0,0.0,2.74783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000700111,0.0,0.0,nan,0.0,0.156219,0.0,0.0158532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614652555,0.0178027,1.7012e-05,0.00985741,0.000316395,0.0113671,0.0,0.0,0.155552,0.0,0.0,2.74457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.93301e-05,0.0,0.0,nan,0.0,0.155552,0.0,0.0227888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614852795,0.00532963,1.68455e-05,0.0041697,0.000691828,0.0113478,0.0,0.0,0.154902,0.0,0.0,2.74065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000241721,0.0,0.0,nan,0.0,0.154902,0.0,0.0228112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615053035,0.00682508,1.64465e-05,0.0108918,0.000561424,0.0113288,0.0,0.0,0.154254,0.0,0.0,2.73772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000490973,0.0,0.0,nan,0.0,0.154254,0.0,0.0277358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615253278,0.00202813,1.62347e-05,0.00684995,0.00100724,0.0113665,0.0,0.0,0.15558,0.0,0.0,2.73707e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000459875,0.0,0.0,nan,0.0,0.15558,0.0,0.0191931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615453515,0.000728525,1.60602e-05,0.00204055,0.00102137,0.011349,0.0,0.0,0.154954,0.0,0.0,2.73519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.56107e-07,0.0,0.0,nan,0.0,0.154954,0.0,0.0116322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615653757,0.0244526,1.59753e-05,0.0143071,0.000802609,0.0113295,0.0,0.0,0.154329,0.0,0.0,2.73532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29168e-05,0.0,0.0,nan,0.0,0.154329,0.0,0.0138338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615854003,0.00695827,1.58344e-05,0.00577694,0.000852306,0.0113111,0.0,0.0,0.153719,0.0,0.0,2.73443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.89971e-05,0.0,0.0,nan,0.0,0.153719,0.0,0.0183727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616054236,0.0208231,1.56964e-05,0.00785226,0.000995582,0.011352,0.0,0.0,0.155067,0.0,0.0,2.73535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.59278e-05,0.0,0.0,nan,0.0,0.155067,0.0,0.0173704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616254476,0.0109207,1.56693e-05,0.00211766,0.00135186,0.0113331,0.0,0.0,0.154461,0.0,0.0,2.73488e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.96571e-05,0.0,0.0,nan,0.0,0.154461,0.0,0.0100193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616454716,0.0038614,1.54448e-05,0.00608087,0.00137185,0.0113201,0.0,0.0,0.153874,0.0,0.0,2.73821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.90766e-06,0.0,0.0,nan,0.0,0.153874,0.00161597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616659963,0.00603553,1.5427e-05,0.00363216,0.00141744,0.0107399,0.0,0.0,0.150491,0.0,0.0,2.74534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.70728e-05,0.0,0.0,nan,0.0,0.150491,0.000780743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616860203,0.00603553,1.56627e-05,0.00363216,0.00141744,0.0113874,0.0,0.0,0.155185,0.0,0.0,2.75692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.51398e-05,0.0,0.0,nan,0.0,0.155185,0.0010993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617060443,0.00751483,1.5721e-05,0.00552395,0.00108557,0.0113703,0.0,0.0,0.154577,0.0,0.0,2.76496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.14516e-05,0.0,0.0,nan,0.0,0.154577,0.000920026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617260683,0.00924006,1.57766e-05,0.00185405,0.00104966,0.0114104,0.0,0.0,0.155922,0.0,0.0,2.77379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.31929e-05,0.0,0.0,nan,0.0,0.155922,0.000218043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617460924,0.00822509,1.58253e-05,0.0018563,0.000883134,0.0113913,0.0,0.0,0.155299,0.0,0.0,2.78207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000256602,0.0,0.0,nan,0.0,0.155299,0.000292267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617651154,0.0145041,1.58568e-05,0.00158183,0.00141973,0.0113308,0.0,0.0,0.154154,0.0,0.0,2.79042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144798,0.0,0.0,nan,0.0,0.154154,0.000129379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617851392,0.0141677,1.59207e-05,0.000201863,0.00114178,0.0113712,0.0,0.0,0.155503,0.0,0.0,2.80009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.26373e-05,0.0,0.0,nan,0.0,0.155503,5.20059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618061644,0.0117715,1.59924e-05,3.91992e-06,0.00128631,0.0113961,0.0,0.0,0.155437,0.0,0.0,2.80933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106886,0.0,0.0,nan,0.0,0.155437,0.000478532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618261885,0.00722729,1.60533e-05,0.00134409,0.00105885,0.0113766,0.0,0.0,0.154844,0.0,0.0,2.8191e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000335003,0.0,0.0,nan,0.0,0.154844,0.000748221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618452120,0.0170271,1.61864e-05,0.00565257,0.000960113,0.0113148,0.0,0.0,0.15371,0.0,0.0,2.82762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000223077,0.0,0.0,nan,0.0,0.15371,2.78325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618652353,0.0177536,1.62833e-05,0.00479659,0.000674469,0.011354,0.0,0.0,0.155068,0.0,0.0,2.83605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016969,0.0,0.0,nan,0.0,0.155068,0.00097292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618852593,0.0129808,1.6474e-05,0.000122892,0.000521327,0.0113351,0.0,0.0,0.154464,0.0,0.0,2.84511e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.91567e-05,0.0,0.0,nan,0.0,0.154464,1.22549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619052833,0.0103948,1.65247e-05,0.000607371,0.000324591,0.0113175,0.0,0.0,0.153859,0.0,0.0,2.85327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133874,0.0,0.0,nan,0.0,0.153859,3.15136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619253073,0.00778531,1.66451e-05,4.89142e-05,0.000279763,0.011356,0.0,0.0,0.155203,0.0,0.0,2.86233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138249,0.0,0.0,nan,0.0,0.155203,7.60883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619453325,0.000248649,1.668e-05,4.16675e-05,0.000212131,0.0113367,0.0,0.0,0.154602,0.0,0.0,2.87045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.35718e-05,0.0,0.0,nan,0.0,0.154602,0.000723975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619653569,0.00283109,1.67665e-05,0.00212367,0.000224952,0.0113204,0.0,0.0,0.154007,0.0,0.0,2.87939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060526,0.0,0.0,nan,0.0,0.154007,9.63652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619853793,0.00615985,1.68834e-05,2.42356e-07,0.000210783,0.0113018,0.0,0.0,0.153418,0.0,0.0,2.88728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116105,0.0,0.0,nan,0.0,0.153418,8.90102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620054033,0.00465334,1.69545e-05,6.82766e-05,0.00021977,0.0113442,0.0,0.0,0.154777,0.0,0.0,2.895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196591,0.0,0.0,nan,0.0,0.154777,4.70839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620254310,0.00389213,1.70325e-05,8.57449e-05,0.000244726,0.0113274,0.0,0.0,0.154195,0.0,0.0,2.90348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.56051e-05,0.0,0.0,nan,0.0,0.154195,0.0001708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620454512,0.0036114,1.71733e-05,0.00111035,0.000304806,0.0113088,0.0,0.0,0.153624,0.0,0.0,2.91074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000343755,0.0,0.0,nan,0.0,0.153624,4.04007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620654752,0.00898316,1.72439e-05,0.00357772,0.000192737,0.011347,0.0,0.0,0.154986,0.0,0.0,2.91857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000807912,0.0,0.0,nan,0.0,0.154986,9.27044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620854992,0.0125192,1.72825e-05,0.00126139,0.000418404,0.011329,0.0,0.0,0.154382,0.0,0.0,2.92499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118444,0.0,0.0,nan,0.0,0.154382,4.84838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621055231,0.0035761,1.72958e-05,0.00210693,0.000351921,0.0113122,0.0,0.0,0.153784,0.0,0.0,2.93223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110714,0.0,0.0,nan,0.0,0.153784,6.43637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621260476,0.00455729,1.72173e-05,0.00258271,0.000337656,0.0113323,0.0,0.0,0.153723,0.0,0.0,2.93835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000238715,0.0,0.0,nan,0.0,0.153723,5.52418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621460718,0.00630999,1.71289e-05,0.00153964,0.000302857,0.0113725,0.0,0.0,0.155085,0.0,0.0,2.94553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000540176,0.0,0.0,nan,0.0,0.155085,9.95305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621660955,0.0112575,1.71821e-05,0.00252483,0.000211337,0.0113477,0.0,0.0,0.154452,0.0,0.0,2.95262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000270379,0.0,0.0,nan,0.0,0.154452,2.15064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621851185,0.0291328,1.72577e-05,0.000380945,0.00036837,0.0113461,0.0,0.0,0.155245,0.0,0.0,2.95862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.15778e-05,0.0,0.0,nan,0.0,0.155245,8.88531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622051421,0.00205064,1.72603e-05,0.00487567,4.31621e-05,0.0113274,0.0,0.0,0.154626,0.0,0.0,2.9643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.38328e-05,0.0,0.0,nan,0.0,0.154626,4.38352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622261673,0.0170844,1.73307e-05,0.00168075,0.000176265,0.0113519,0.0,0.0,0.154555,0.0,0.0,2.97086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000104816,0.0,0.0,nan,0.0,0.154555,0.000164484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622461912,0.00164574,1.75398e-05,0.00203121,1.36019e-05,0.0113346,0.0,0.0,0.153948,0.0,0.0,2.97629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.28692e-05,0.0,0.0,nan,0.0,0.153948,0.000167921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622652139,0.00117691,1.77039e-05,0.000328713,5.88707e-05,0.0113366,0.0,0.0,0.154767,0.0,0.0,2.98169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.16242e-05,0.0,0.0,nan,0.0,0.154767,1.67458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622852378,0.00497002,1.78767e-05,0.000666239,0.000120654,0.011318,0.0,0.0,0.15416,0.0,0.0,2.98794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000338746,0.0,0.0,nan,0.0,0.15416,0.000547291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623052620,0.000705162,1.80333e-05,0.00385544,4.76918e-05,0.0113032,0.0,0.0,0.153571,0.0,0.0,2.99287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000216809,0.0,0.0,nan,0.0,0.153571,8.44926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623252862,0.00818978,1.81842e-05,0.00373221,7.4269e-05,0.0113474,0.0,0.0,0.154935,0.0,0.0,2.9988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000331472,0.0,0.0,nan,0.0,0.154935,0.000172648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623453095,0.00197321,1.82953e-05,0.0062622,3.9975e-05,0.0113328,0.0,0.0,0.154361,0.0,0.0,3.00339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000786877,0.0,0.0,nan,0.0,0.154361,4.74502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623653337,0.00259238,1.83882e-05,0.00324727,7.79852e-05,0.0113164,0.0,0.0,0.153791,0.0,0.0,3.00783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.23192e-05,0.0,0.0,nan,0.0,0.153791,0.000177121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623853581,0.00225064,1.86607e-05,0.00106548,8.26954e-05,0.0113006,0.0,0.0,0.153225,0.0,0.0,3.01332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.88761e-05,0.0,0.0,nan,0.0,0.153225,0.000170072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624053811,0.00200892,1.87157e-05,0.00353905,8.81785e-05,0.0113435,0.0,0.0,0.154602,0.0,0.0,3.01744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000299,0.0,0.0,nan,0.0,0.154602,1.56433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624254050,0.00555865,1.88214e-05,0.00171074,6.4861e-05,0.011328,0.0,0.0,0.154035,0.0,0.0,3.02262e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000235102,0.0,0.0,nan,0.0,0.154035,8.62779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624454289,0.00180284,1.88823e-05,0.00238361,2.52395e-05,0.0113135,0.0,0.0,0.153479,0.0,0.0,3.02637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000474426,0.0,0.0,nan,0.0,0.153479,3.67498e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624654535,0.00061408,1.89665e-05,0.00212041,2.93222e-05,0.0113565,0.0,0.0,0.154858,0.0,0.0,3.03121e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.25222e-06,0.0,0.0,nan,0.0,0.154858,1.21186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624854767,0.00200341,1.89797e-05,0.00507915,8.67873e-06,0.0113449,0.0,0.0,0.154307,0.0,0.0,3.03462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026581,0.0,0.0,nan,0.0,0.154307,9.82801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625055006,0.00144876,1.90811e-05,0.00299035,3.37019e-05,0.0113302,0.0,0.0,0.153758,0.0,0.0,3.03788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000382116,0.0,0.0,nan,0.0,0.153758,0.000147443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625255245,0.00117385,1.92009e-05,0.00198791,6.55225e-05,0.0113727,0.0,0.0,0.155146,0.0,0.0,3.04228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000184782,0.0,0.0,nan,0.0,0.155146,0.00039035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625455483,0.00195836,1.9416e-05,0.000485347,2.91462e-05,0.0113555,0.0,0.0,0.154569,0.0,0.0,3.04523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07032e-06,0.0,0.0,nan,0.0,0.154569,8.88476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625655722,0.000649578,1.95852e-05,0.0031622,2.67381e-05,0.0113381,0.0,0.0,0.153989,0.0,0.0,3.04933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000595241,0.0,0.0,nan,0.0,0.153989,6.64705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625860967,0.00167752,1.97261e-05,0.00285872,2.38411e-05,0.0113632,0.0,0.0,0.153953,0.0,0.0,3.053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.08994e-05,0.0,0.0,nan,0.0,0.153953,0.000294139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626051194,0.00286706,1.9729e-05,0.00153615,1.68776e-05,0.0113619,0.0,0.0,0.154785,0.0,0.0,3.0559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047404,0.0,0.0,nan,0.0,0.154785,2.0549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626251433,0.000980373,1.98363e-05,0.00175113,3.27712e-05,0.0113381,0.0,0.0,0.154175,0.0,0.0,3.05841e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000164884,0.0,0.0,nan,0.0,0.154175,0.000279555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
