timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
448852686,0.0383017,0.0715265,-0.0255476,0.00952566,0.0281173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.278198,0.0,0.0,nan,0.0,0.0,-0.00937606,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
449052922,-0.0337643,0.0332554,-0.0399833,0.00324392,0.0129986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.369568,0.0,0.0,nan,0.0,0.0,-0.0263225,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
449253153,0.0227232,0.141444,-0.0224672,0.0200639,0.0226828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.123383,0.0,0.0,nan,0.0,0.0,-0.024326,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
449453388,0.0109218,0.121798,-0.0563975,0.0309047,0.0116237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154449,0.0,0.0,nan,0.0,0.0,-0.0287477,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
449653623,-0.0206011,-0.0634614,-0.192136,0.0145116,-0.0261916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.361816,0.0,0.0,nan,0.0,0.0,-0.0245078,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
449853859,0.0450842,0.0498978,-0.109971,0.0389634,0.00539541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.414154,0.0,0.0,nan,0.0,0.0,-0.0230923,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
450054092,-0.0048901,-0.0688917,-0.18577,0.0298453,-0.0342147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.56131,0.0,0.0,nan,0.0,0.0,-0.00551133,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
450254327,-0.0484934,-0.00554791,-0.0520718,0.017616,-0.0233641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.244659,0.0,0.0,nan,0.0,0.0,-0.0050427,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
450454562,0.0313123,-0.0474446,-0.163456,0.0175877,-0.0506744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.409912,0.0,0.0,nan,0.0,0.0,-0.0154945,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
450654796,-0.00981933,-0.0022065,-0.0650631,0.0111889,-0.0423191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.255402,0.0,0.0,nan,0.0,0.0,-0.00401732,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
450855031,-0.0106298,-0.0614824,-0.160321,0.00222814,-0.0585861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.204529,0.0,0.0,nan,0.0,0.0,-0.0139666,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
451055289,0.0721755,0.0846416,-0.0101529,0.028445,-0.0191596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.209839,0.0,0.0,nan,0.0,0.0,-0.0170541,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
451250494,0.00935715,0.0670727,0.00890033,0.0137433,-0.0186728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2164,0.0,0.0,nan,0.0,0.0,0.0126123,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
451460741,-0.0105036,0.0136281,0.065333,0.0212674,-0.0147835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40686,0.0,0.0,nan,0.0,0.0,-0.00708706,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
451660976,0.0345056,-0.060826,-0.0292011,0.0427698,0.00192058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193481,0.0,0.0,nan,0.0,0.0,-0.00744251,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
451861211,0.0593868,-0.0673034,0.0623104,0.0561913,0.0226036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.303406,0.0,0.0,nan,0.0,0.0,-0.0131725,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
452061448,-0.00230104,-0.0595989,0.0558067,0.0540622,0.0335685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.204834,0.0,0.0,nan,0.0,0.0,-0.0161125,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
452251668,-0.0462467,0.0128787,0.0933,0.0433384,0.0442225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.277893,0.0,0.0,nan,0.0,0.0,-0.0129717,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
452451903,0.0451672,0.133769,0.134342,0.0687557,0.0763452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.429169,0.0,0.0,nan,0.0,0.0,-0.0122305,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
452652138,-0.0228517,0.0325627,0.0987886,0.0573959,0.0555215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.375763,0.0,0.0,nan,0.0,0.0,-0.0254996,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
452862385,0.0890394,0.0816879,0.241131,0.0933388,0.0692278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.389038,0.0,0.0,nan,0.0,0.0,-0.00359471,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
453052608,0.00419635,0.00626,0.210383,0.0868516,0.0650899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.471588,0.0,0.0,nan,0.0,0.0,-0.0096659,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
453252843,-0.0326376,-0.12145,0.120035,0.0631711,0.0511155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.463989,0.0,0.0,nan,0.0,0.0,-0.0188059,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
453453096,-0.0728602,-0.0910311,0.0734894,0.0501682,0.0641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.257019,0.0,0.0,nan,0.0,0.0,-0.0127536,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
453653313,-0.0466543,-0.110635,0.0427629,0.0364281,0.0452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.854706,0.0,0.0,nan,0.0,0.0,-0.00068786,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
453853548,-0.0902036,-0.0555993,-0.0144441,0.00392795,0.045666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.352356,0.0,0.0,nan,0.0,0.0,-0.0231243,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
454053787,-0.17024,-0.165151,-0.125069,-0.0183172,0.0147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.418762,0.0,0.0,nan,0.0,0.0,-0.0226955,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
454254019,0.0223523,0.0767546,-0.0874233,0.0141675,0.0423336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.808838,0.0,0.0,nan,0.0,0.0,-7.24681e-05,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
454454256,-0.0335929,-0.0251455,-0.0868288,0.00838876,0.0307353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.425385,0.0,0.0,nan,0.0,0.0,-0.0254484,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
454654525,-0.0246726,0.0274412,-0.0467735,0.00306106,0.0298128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.542358,0.0,0.0,nan,0.0,0.0,-0.0100289,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
454854724,-0.0925058,-0.130903,-0.134398,-0.0101404,0.002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.561707,0.0,0.0,nan,0.0,0.0,-0.00339902,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
455054959,-0.0552033,0.0643239,-0.127301,-0.00186491,0.0227114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4487,0.0,0.0,nan,0.0,0.0,-0.0122608,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
455255194,-0.0199746,-0.0657375,-0.15637,0.00383663,-0.00532222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.520416,0.0,0.0,nan,0.0,0.0,-0.0154935,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
455455430,-0.029017,0.0797907,-0.0754805,0.020443,0.0292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.490875,0.0,0.0,nan,0.0,0.0,-0.0200374,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
455660671,0.0139824,0.0629829,-0.068042,0.0496862,0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.76004,0.0,0.0,nan,0.0,0.0,-0.0198726,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
455860906,-0.184039,-0.02231,-0.127472,0.00155663,-0.0121664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.388947,0.0,0.0,nan,0.0,0.0,-0.0176123,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
456061142,-0.0659642,-0.0685368,-0.0628474,0.0231516,-0.023527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45459,0.0,0.0,nan,0.0,0.0,-0.0281813,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
456261380,-0.0853731,-0.0663323,-0.186779,0.0271926,-0.0195657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.532928,0.0,0.0,nan,0.0,0.0,-0.00589334,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
456451601,-0.105266,0.026845,-0.254619,0.0232761,-0.00423849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.493378,0.0,0.0,nan,0.0,0.0,0.0034987,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
456651840,-0.0273719,0.0219681,-0.161697,0.0444791,-6.06775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.572754,0.0,0.0,nan,0.0,0.0,-0.0158413,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
456852072,-0.136389,-0.16742,-0.240638,0.0271525,-0.0339574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.428925,0.0,0.0,nan,0.0,0.0,-0.0289785,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
457062319,-0.00396033,0.1544,-0.146774,0.0535667,0.0177173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.649597,0.0,0.0,nan,0.0,0.0,-0.0355638,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
457252543,-0.0347426,-0.0949721,-0.219889,0.0626693,-0.0279906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.525391,0.0,0.0,nan,0.0,0.0,-0.0210494,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
457452779,-0.0440592,0.0362102,-0.179348,0.0741673,-0.0105212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.455597,0.0,0.0,nan,0.0,0.0,-0.0209699,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
457653014,-0.0982928,0.0555145,-0.12164,0.0632372,-0.0268112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.563385,0.0,0.0,nan,0.0,0.0,-0.0122212,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
457853250,-0.0342758,0.0679082,-0.0923405,0.0934536,-0.0311179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.734039,0.0,0.0,nan,0.0,0.0,-0.0149269,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
458053486,-0.0176925,0.098819,-0.117962,0.0981531,-0.0205193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.255829,0.0,0.0,nan,0.0,0.0,-0.0166122,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
458253732,0.0590462,-0.0543465,-0.187405,0.119651,-0.0220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.424744,0.0,0.0,nan,0.0,0.0,-0.00326333,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
458453957,-0.00660032,0.0178007,-0.119149,0.117147,-0.00273097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.305023,0.0,0.0,nan,0.0,0.0,-0.00243585,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
458654193,-0.0191902,-0.0298348,-0.146044,0.122388,0.00729549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.385254,0.0,0.0,nan,0.0,0.0,-0.00443073,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
458854429,0.0304651,0.00743541,-0.135267,0.126492,0.0131141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.451385,0.0,0.0,nan,0.0,0.0,-0.0168574,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
459054665,-0.0917253,-0.0597221,-0.192879,0.0821567,-0.000422716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.146332,0.0,0.0,nan,0.0,0.0,-0.0149408,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
459254914,0.101102,0.112784,-0.0320812,0.112878,0.0334255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.579865,0.0,0.0,nan,0.0,0.0,-0.0161983,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
459455137,-0.0706035,-0.0382646,-0.103993,0.063297,-0.00337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.408203,0.0,0.0,nan,0.0,0.0,-0.000679655,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
459655374,0.0765775,0.0200308,-0.0384923,0.0741105,0.00588107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.404724,0.0,0.0,nan,0.0,0.0,-0.020063,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
459855608,0.000667781,-0.036689,-0.0836434,0.0489388,-0.00790858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.356812,0.0,0.0,nan,0.0,0.0,-0.0179881,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
460060852,-0.078795,0.0149748,-0.181151,0.0286369,-0.00166821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.412201,0.0,0.0,nan,0.0,0.0,-0.0111182,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
460261086,-0.078795,0.0149748,-0.181151,0.0286369,-0.00166821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.430511,0.0,0.0,nan,0.0,0.0,-0.0234726,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
460461325,-0.013469,-0.00866507,-0.19433,0.0357852,-0.0107652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.327362,0.0,0.0,nan,0.0,0.0,-0.0128468,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
460651549,-0.0868563,-0.01534,-0.168822,0.023509,-0.0207996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0495605,0.0,0.0,nan,0.0,0.0,-0.0134899,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
460851783,0.0383836,-0.0167341,-0.166537,0.045404,-0.00840664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.321991,0.0,0.0,nan,0.0,0.0,-0.0140437,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
461052020,0.0771784,0.0170666,-0.0609498,0.0534329,0.00449479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.597351,0.0,0.0,nan,0.0,0.0,-0.007616,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
461262273,0.119513,0.0737616,0.0673239,0.0745716,0.0309583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.188019,0.0,0.0,nan,0.0,0.0,-0.00492588,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
461462504,0.121713,0.0371476,0.0997994,0.0814672,0.044942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.219421,0.0,0.0,nan,0.0,0.0,-0.0105772,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
461652742,-0.0502628,-0.00471443,0.000133723,0.025526,0.0301915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.361725,0.0,0.0,nan,0.0,0.0,-0.0177529,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
461852964,-0.0560918,-0.0486473,-0.0534611,0.00810957,0.0157065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.329468,0.0,0.0,nan,0.0,0.0,-0.00633788,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
462053201,-0.0265608,-0.0316022,-0.103563,0.0038619,0.019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.539948,0.0,0.0,nan,0.0,0.0,-0.0261515,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
462253437,0.0152633,-0.0266841,-0.0607633,0.0225983,0.0190049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43988,0.0,0.0,nan,0.0,0.0,-0.0184178,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
462453674,0.0685583,0.0485779,-0.123967,0.0308089,0.0416663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.55896,0.0,0.0,nan,0.0,0.0,-0.0194013,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
462653910,0.0625553,0.0568117,0.0635631,0.0336642,0.0498322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.308502,0.0,0.0,nan,0.0,0.0,-0.00793754,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
462854146,-0.028396,-0.0777492,-0.0524045,-0.0151381,0.00603688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.339081,0.0,0.0,nan,0.0,0.0,-0.00765708,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
463054383,-0.0354263,-0.00938709,-0.0725369,-0.0337534,-0.00518179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.475128,0.0,0.0,nan,0.0,0.0,-0.0224053,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
463254650,-0.0564172,-0.0466296,-0.111909,-0.0597882,-0.0132006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213287,0.0,0.0,nan,0.0,0.0,-0.0272633,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
463454858,0.0424297,0.0282938,-0.0698912,-0.0254126,0.0126101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.497833,0.0,0.0,nan,0.0,0.0,-0.0165183,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
463655092,0.0531997,0.175213,0.0167295,-0.00517845,0.0472285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.391296,0.0,0.0,nan,0.0,0.0,-0.0295795,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
463855329,0.0717147,0.146342,0.15361,0.0288124,0.0488001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.509247,0.0,0.0,nan,0.0,0.0,-0.0177045,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
464055567,0.0919645,0.0464616,0.10983,0.040885,0.0254575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.493134,0.0,0.0,nan,0.0,0.0,-0.0244648,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
464255802,0.000294477,0.13198,0.0993377,0.0335088,0.0223385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.659668,0.0,0.0,nan,0.0,0.0,-0.0189458,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
464456054,0.0505466,0.0280995,-0.0274493,0.0351491,0.00381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.71759,0.0,0.0,nan,0.0,0.0,-0.0091207,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
464661282,0.0591518,-0.0360187,-0.0238794,0.0259624,-0.0213265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.436005,0.0,0.0,nan,0.0,0.0,0.000561388,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
464851506,0.00327682,0.114552,0.0173558,0.0256538,0.0242182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.673279,0.0,0.0,nan,0.0,0.0,0.0172247,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
465051742,0.0196273,-0.156114,-0.082369,0.00502682,-0.0216945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.562561,0.0,0.0,nan,0.0,0.0,-0.00754519,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
465251979,-0.100203,-0.10514,-0.103974,-0.0358462,-0.00622439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.584595,0.0,0.0,nan,0.0,0.0,-0.00497624,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
465462239,-0.0785914,-0.0401489,-0.150544,-0.0529604,0.00179815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.848511,0.0,0.0,nan,0.0,0.0,-0.00620867,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
465662468,-0.044787,-0.114681,-0.250449,-0.0632625,-0.0304363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.693848,0.0,0.0,nan,0.0,0.0,-0.0250863,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
465852690,-0.0113635,0.0495082,-0.230238,-0.0585413,-0.0153928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.711151,0.0,0.0,nan,0.0,0.0,-0.00570076,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
466052926,-0.0781298,-0.0130447,-0.209658,-0.0751648,-0.0242294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.476318,0.0,0.0,nan,0.0,0.0,-0.0102312,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
466253163,-0.0170519,-0.114659,-0.365318,-0.077064,-0.0370688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.556702,0.0,0.0,nan,0.0,0.0,-0.00580028,0.0113869,0.0164623,-0.00367182,0.0,0.0,0.0,0.0,0.0
