timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
449853859,0.100239,0.100235,0.214286,0.748543,0.748543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.090119,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
450054092,0.100215,0.100212,0.214233,0.744884,0.744884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
450254327,0.100263,0.100261,0.214266,0.743426,0.743427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
450454562,0.100238,0.100236,0.214307,0.74169,0.74169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
450654796,0.10023,0.10023,0.214289,0.739956,0.739956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
450855031,0.100194,0.100195,0.214325,0.738221,0.738222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
451055289,0.100158,0.100159,0.214299,0.73981,0.73981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
451250494,0.100031,0.100032,0.214228,0.739499,0.739499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
451460741,0.100032,0.100033,0.21426,0.739468,0.739468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
451660976,0.100132,0.100125,0.214272,0.741354,0.741355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
451861211,0.100194,0.100174,0.214295,0.741316,0.741316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
452061448,0.100166,0.10014,0.214258,0.737961,0.737961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
452251668,0.100157,0.100137,0.214223,0.736257,0.736257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
452451903,0.100137,0.100128,0.214249,0.732899,0.732899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
452652138,0.10004,0.100039,0.214172,0.730937,0.730937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
452862385,0.100065,0.100067,0.214184,0.726208,0.726207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
453052608,0.100014,0.100015,0.214212,0.721202,0.721202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
453252843,0.0999493,0.0999498,0.21418,0.7162,0.7162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
453453096,0.0999269,0.0999262,0.214149,0.712827,0.712827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
453653313,0.0998929,0.0998921,0.214176,0.709459,0.70946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
453853548,0.099898,0.0998953,0.214142,0.706095,0.706095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
454053787,0.0998456,0.0998441,0.214129,0.705727,0.705727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
454254019,0.0999386,0.0999424,0.214143,0.705895,0.705895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
454454256,0.0998978,0.0999024,0.214071,0.707174,0.707174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
454654525,0.099951,0.0999562,0.214047,0.703878,0.703878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
454854724,0.100058,0.100063,0.214124,0.702453,0.702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
455054959,0.100046,0.100049,0.214097,0.699144,0.699144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
455255194,0.0999912,0.0999916,0.214029,0.702042,0.702042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
455455430,0.100002,0.0999992,0.214005,0.706869,0.70687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
455660671,0.100034,0.100033,0.214042,0.715005,0.715006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
455860906,0.100084,0.100086,0.214063,0.71529,0.715291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
456061142,0.100051,0.100057,0.214038,0.715302,0.715303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
456261380,0.100082,0.100091,0.214074,0.716945,0.716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
456451601,0.100144,0.100153,0.214049,0.718596,0.718596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
456651840,0.100144,0.100157,0.214023,0.71862,0.718621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
456852072,0.100079,0.100097,0.214016,0.720028,0.720029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
457062319,0.100087,0.100103,0.213996,0.721719,0.72172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
457252543,0.100222,0.100237,0.214018,0.722023,0.722024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
457452779,0.100259,0.100273,0.213995,0.718771,0.718772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
457653014,0.100207,0.100214,0.214032,0.717146,0.717148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
457853250,0.100178,0.100172,0.214008,0.717149,0.71715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
458053486,0.100182,0.100164,0.213987,0.715513,0.715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
458253732,0.10022,0.100202,0.214024,0.715504,0.715505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
458453957,0.100173,0.100156,0.214001,0.7155,0.715502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
458654193,0.100166,0.100157,0.213979,0.71386,0.713861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.090119,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
458854429,0.100239,0.100232,0.214,0.715735,0.715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
459054665,0.100169,0.100164,0.213995,0.718725,0.718726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
459254914,0.100119,0.100117,0.213975,0.72202,0.72202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090119,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
459455137,0.0999901,0.0999923,0.213972,0.726729,0.726729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
459655374,0.100006,0.100013,0.213998,0.7287,0.728699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
459855608,0.0999632,0.099975,0.213936,0.730137,0.730136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
460060852,0.10001,0.10002,0.213962,0.740234,0.740233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
460261086,0.10001,0.10002,0.213962,0.740234,0.740233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
460461325,0.100089,0.100099,0.213986,0.740583,0.740582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
460651549,0.100101,0.100111,0.213966,0.742313,0.742312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
460851783,0.100144,0.100155,0.214044,0.745972,0.745971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
461052020,0.10003,0.100041,0.213976,0.745765,0.745764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
461262273,0.100026,0.100035,0.214013,0.747499,0.747499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
461452492,0.100058,0.100065,0.213991,0.747562,0.747562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
461652742,0.100038,0.100045,0.21397,0.745947,0.745947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
461852964,0.100048,0.100059,0.21395,0.749329,0.74933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
462053201,0.0999972,0.100006,0.213947,0.750799,0.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
462253437,0.100061,0.100069,0.213973,0.752807,0.752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
462453674,0.100102,0.100109,0.213954,0.754535,0.754536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
462653910,0.100078,0.100081,0.213993,0.754591,0.754592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
462854146,0.100062,0.100064,0.213973,0.752958,0.752959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
463054383,0.100051,0.100054,0.213953,0.746293,0.746295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
463254650,0.100074,0.100077,0.213994,0.742955,0.742957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
463454858,0.100075,0.100076,0.213975,0.737951,0.737953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
463655092,0.10007,0.100068,0.213955,0.736255,0.736257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
463855329,0.100042,0.100037,0.213936,0.732902,0.732904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
464055567,0.100022,0.100014,0.213977,0.727897,0.727898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901191,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
464255802,0.100009,0.0999971,0.21396,0.72289,0.722891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
464456054,0.100045,0.100031,0.213941,0.717882,0.717882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
464661282,0.100003,0.0999889,0.21394,0.714259,0.714259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
464851506,0.100064,0.100057,0.213966,0.711173,0.711172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
465051742,0.0999729,0.099975,0.213944,0.706193,0.706192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
465251979,0.0999557,0.0999577,0.213981,0.70445,0.704449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
465462239,0.0999428,0.0999408,0.213957,0.702713,0.702713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
465662468,0.0999157,0.0999133,0.213995,0.7026,0.7026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
465852690,0.0999272,0.0999274,0.213972,0.700882,0.700882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4064,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
466052926,0.0999055,0.0999063,0.213952,0.699172,0.699172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
466253163,0.0999588,0.099959,0.213933,0.699078,0.699078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
466453400,0.099935,0.0999357,0.213931,0.697134,0.697134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
466653637,0.100079,0.10008,0.213957,0.695716,0.695717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
466853874,0.100197,0.100199,0.213982,0.695893,0.695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
467054117,0.100143,0.100145,0.213979,0.693945,0.693945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
467254350,0.100174,0.100175,0.213961,0.690674,0.690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901192,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
467454584,0.100165,0.100167,0.213944,0.687405,0.687405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
467654823,0.100056,0.100057,0.213944,0.687083,0.687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
467855058,0.100056,0.100058,0.21393,0.690246,0.690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
468055298,0.10005,0.10005,0.213917,0.688625,0.688626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
468255533,0.100091,0.100089,0.213901,0.686998,0.686998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901193,0.00250487,0.00250864,0.00250372,0.0,0.0,0.0,0.0,0.0
