timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
683661078,0.00173457,1.95264e-05,0.000321116,1.39345e-05,0.0103877,0.0,0.0,0.152714,0.0,0.0,3.23192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.57796e-05,0.0,0.0,nan,0.0,0.152714,1.0256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683859615,0.00159172,1.94703e-05,0.000556395,1.5836e-05,0.0103702,0.0,0.0,0.152129,0.0,0.0,3.23484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152092,0.0,0.0,nan,0.0,0.152129,0.000237525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684063268,0.00118198,1.9414e-05,9.46743e-05,3.80817e-05,0.0103523,0.0,0.0,0.151536,0.0,0.0,3.23769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000414168,0.0,0.0,nan,0.0,0.151536,3.04955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684256987,0.000458872,1.94405e-05,0.00012556,4.41801e-05,0.0103521,0.0,0.0,0.152335,0.0,0.0,3.23948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121576,0.0,0.0,nan,0.0,0.152335,5.10321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684465751,3.47217e-05,1.95759e-05,0.000458205,4.0701e-05,0.0103746,0.0,0.0,0.152277,0.0,0.0,3.24319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000264396,0.0,0.0,nan,0.0,0.152277,4.11862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684664294,0.000126767,1.97688e-05,7.62488e-06,6.1749e-05,0.0103589,0.0,0.0,0.151716,0.0,0.0,3.24582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000585019,0.0,0.0,nan,0.0,0.151716,4.86769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684862980,0.00194572,1.99438e-05,0.000174211,0.000124589,0.0103432,0.0,0.0,0.151158,0.0,0.0,3.24846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102231,0.0,0.0,nan,0.0,0.151158,0.000306956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685066634,0.00133799,2.00334e-05,1.19164e-05,0.000133855,0.0103784,0.0,0.0,0.152478,0.0,0.0,3.2512e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210229,0.0,0.0,nan,0.0,0.152478,0.000251301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685265426,0.00168745,2.00916e-05,0.00136899,0.000215845,0.010359,0.0,0.0,0.151909,0.0,0.0,3.25408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7839e-05,0.0,0.0,nan,0.0,0.151909,0.000156942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685464007,0.00916606,2.01655e-05,0.00231498,0.000279986,0.0103473,0.0,0.0,0.151365,0.0,0.0,3.25696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000344282,0.0,0.0,nan,0.0,0.151365,0.000416229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685662694,0.000259854,2.01856e-05,0.00139182,0.000166482,0.0103321,0.0,0.0,0.150814,0.0,0.0,3.25979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.67053e-05,0.0,0.0,nan,0.0,0.150814,8.89206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685856413,0.000109911,2.0259e-05,0.00164555,0.000197521,0.0103348,0.0,0.0,0.151624,0.0,0.0,3.26344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000257056,0.0,0.0,nan,0.0,0.151624,1.51474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686065103,9.83797e-05,2.03027e-05,0.000285915,0.000118556,0.0103536,0.0,0.0,0.15155,0.0,0.0,3.2652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000316424,0.0,0.0,nan,0.0,0.15155,8.5427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686258753,0.00156535,2.03024e-05,0.00117891,0.000155328,0.0103525,0.0,0.0,0.152347,0.0,0.0,3.26867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000249221,0.0,0.0,nan,0.0,0.152347,5.50858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686467375,0.00231287,2.03009e-05,0.000345616,9.64424e-05,0.0103719,0.0,0.0,0.15227,0.0,0.0,3.27014e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.63897e-05,0.0,0.0,nan,0.0,0.15227,5.38191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686666095,0.000928483,2.04187e-05,0.000144863,6.50325e-05,0.010355,0.0,0.0,0.151663,0.0,0.0,3.2743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.43002e-05,0.0,0.0,nan,0.0,0.151663,3.71884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686864808,0.000327886,2.05557e-05,0.00138482,0.000113436,0.0103915,0.0,0.0,0.15295,0.0,0.0,3.27627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103353,0.0,0.0,nan,0.0,0.15295,0.000148481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687058466,0.000130096,2.06408e-05,0.00232093,6.96872e-05,0.0103391,0.0,0.0,0.151829,0.0,0.0,3.27719e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000805357,0.0,0.0,nan,0.0,0.151829,1.55228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687257172,0.002872,2.06965e-05,0.00218272,5.08865e-05,0.0103238,0.0,0.0,0.151238,0.0,0.0,3.27908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000334995,0.0,0.0,nan,0.0,0.151238,2.8872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687465774,0.00152708,2.06459e-05,0.000304071,6.83079e-05,0.0103979,0.0,0.0,0.15305,0.0,0.0,3.28197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134674,0.0,0.0,nan,0.0,0.15305,1.12326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687664473,0.000896975,2.04656e-05,0.000182397,7.0139e-05,0.010383,0.0,0.0,0.152461,0.0,0.0,3.28388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.54487e-05,0.0,0.0,nan,0.0,0.152461,3.14169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687858238,0.000618895,2.01776e-05,0.00107587,2.62562e-05,0.0103292,0.0,0.0,0.151366,0.0,0.0,3.28477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000739886,0.0,0.0,nan,0.0,0.151366,8.1632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688066805,0.000704919,1.9978e-05,0.00113867,3.44407e-05,0.0103502,0.0,0.0,0.151299,0.0,0.0,3.28767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018292,0.0,0.0,nan,0.0,0.151299,5.27257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688265487,0.00219043,1.98641e-05,0.00137075,6.0151e-05,0.0103883,0.0,0.0,0.152616,0.0,0.0,3.28951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6292e-05,0.0,0.0,nan,0.0,0.152616,5.29833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688464173,0.000548711,1.98524e-05,0.00531328,4.50887e-05,0.0103725,0.0,0.0,0.152015,0.0,0.0,3.2913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000454538,0.0,0.0,nan,0.0,0.152015,7.5559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688662879,0.000369073,1.98761e-05,0.000549224,3.17455e-05,0.0103566,0.0,0.0,0.151421,0.0,0.0,3.29304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140396,0.0,0.0,nan,0.0,0.151421,0.00012322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688861556,0.00203586,1.9986e-05,0.00070483,8.07677e-05,0.0103907,0.0,0.0,0.152708,0.0,0.0,3.29481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191457,0.0,0.0,nan,0.0,0.152708,0.000226279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689065200,0.000786643,2.0135e-05,0.0146824,4.52194e-05,0.0103739,0.0,0.0,0.152112,0.0,0.0,3.29659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000403182,0.0,0.0,nan,0.0,0.152112,6.27945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689263892,0.0106356,2.03141e-05,4.19303e-05,1.39693e-05,0.0103517,0.0,0.0,0.151514,0.0,0.0,3.29838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000502151,0.0,0.0,nan,0.0,0.151514,2.80344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689462573,0.00154411,2.04497e-05,0.00019666,2.38102e-05,0.0103853,0.0,0.0,0.152815,0.0,0.0,3.30217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000354391,0.0,0.0,nan,0.0,0.152815,5.2592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689661260,0.000806825,2.05094e-05,0.000670031,1.35055e-05,0.0103676,0.0,0.0,0.152211,0.0,0.0,3.30386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.83961e-05,0.0,0.0,nan,0.0,0.152211,3.20063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689864919,0.00203525,2.04261e-05,0.00338668,3.70622e-05,0.01035,0.0,0.0,0.151607,0.0,0.0,3.30549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.43003e-05,0.0,0.0,nan,0.0,0.151607,3.42775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690063621,0.00677648,2.0214e-05,0.000447058,1.95062e-05,0.0103853,0.0,0.0,0.152895,0.0,0.0,3.30705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.55893e-06,0.0,0.0,nan,0.0,0.152895,9.02605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690267254,0.00552093,1.99543e-05,5.29117e-05,4.8037e-05,0.0103688,0.0,0.0,0.152302,0.0,0.0,3.30856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.61667e-05,0.0,0.0,nan,0.0,0.152302,1.13624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690465942,0.00234896,1.97701e-05,0.00138728,2.09156e-05,0.0103558,0.0,0.0,0.151733,0.0,0.0,3.31004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.357e-06,0.0,0.0,nan,0.0,0.151733,3.96591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690664630,0.0151821,1.96011e-05,0.00013814,1.11417e-05,0.0103444,0.0,0.0,0.151168,0.0,0.0,3.31148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.97886e-06,0.0,0.0,nan,0.0,0.151168,0.000145579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690863314,0.00209484,1.95291e-05,0.00141584,3.79841e-05,0.0103815,0.0,0.0,0.152483,0.0,0.0,3.31291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.50623e-06,0.0,0.0,nan,0.0,0.152483,0.000189219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691057051,0.00189523,1.96546e-05,0.00300707,5.99968e-05,0.0103316,0.0,0.0,0.151409,0.0,0.0,3.3133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.3521e-05,0.0,0.0,nan,0.0,0.151409,0.000125099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691265654,0.000416527,1.99134e-05,0.000457846,2.95093e-05,0.0103544,0.0,0.0,0.151358,0.0,0.0,3.31564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36783e-05,0.0,0.0,nan,0.0,0.151358,2.55397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691464494,0.00128227,2.01633e-05,0.00365089,1.18338e-05,0.010344,0.0,0.0,0.150816,0.0,0.0,3.31694e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.92946e-05,0.0,0.0,nan,0.0,0.150816,0.00017511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691663027,0.0149676,2.03923e-05,0.00916307,1.00239e-05,0.0103834,0.0,0.0,0.152145,0.0,0.0,3.31819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.28066e-06,0.0,0.0,nan,0.0,0.152145,2.57174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691861714,0.00235851,2.04872e-05,0.000948438,7.34607e-06,0.0103698,0.0,0.0,0.151592,0.0,0.0,3.31938e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.81775e-05,0.0,0.0,nan,0.0,0.151592,0.000325086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692065369,0.00889038,2.05748e-05,0.00112459,8.90377e-06,0.0103531,0.0,0.0,0.151038,0.0,0.0,3.3205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000450133,0.0,0.0,nan,0.0,0.151038,0.00020973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692264194,0.00345998,2.05677e-05,0.0138431,0.000139785,0.0103873,0.0,0.0,0.15236,0.0,0.0,3.32161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002044,0.0,0.0,nan,0.0,0.15236,6.87759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692462741,0.00023223,2.04516e-05,0.00917328,1.86088e-05,0.0103739,0.0,0.0,0.151823,0.0,0.0,3.32268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.34706e-06,0.0,0.0,nan,0.0,0.151823,1.09531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692656461,0.000223263,2.04433e-05,0.00204179,4.01106e-05,0.0103215,0.0,0.0,0.150772,0.0,0.0,3.32481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.06321e-05,0.0,0.0,nan,0.0,0.150772,1.90242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692865081,0.000845985,2.05067e-05,0.00137523,2.13319e-05,0.0103449,0.0,0.0,0.150744,0.0,0.0,3.32468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.81981e-05,0.0,0.0,nan,0.0,0.150744,4.97373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693063925,0.000602172,2.0602e-05,0.00546481,4.64273e-07,0.0103845,0.0,0.0,0.152092,0.0,0.0,3.32563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100839,0.0,0.0,nan,0.0,0.152092,1.14695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693267421,0.00331602,2.07345e-05,5.09163e-05,9.27192e-06,0.010369,0.0,0.0,0.151552,0.0,0.0,3.32655e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.93092e-05,0.0,0.0,nan,0.0,0.151552,1.07298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693466108,0.00192888,2.08136e-05,0.0045857,1.6758e-05,0.0103536,0.0,0.0,0.150996,0.0,0.0,3.32745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.4161e-05,0.0,0.0,nan,0.0,0.150996,8.62187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693664818,7.55274e-05,2.07962e-05,0.00225959,9.89692e-06,0.0103916,0.0,0.0,0.152326,0.0,0.0,3.33045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146889,0.0,0.0,nan,0.0,0.152326,4.10532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693863596,0.00153079,2.07304e-05,0.00151371,5.66073e-06,0.0103771,0.0,0.0,0.151775,0.0,0.0,3.33131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141886,0.0,0.0,nan,0.0,0.151775,0.000149243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694062168,0.00205223,2.0635e-05,0.00387339,2.08818e-05,0.0103625,0.0,0.0,0.151228,0.0,0.0,3.33213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000229493,0.0,0.0,nan,0.0,0.151228,6.24364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694265823,0.00921206,2.04384e-05,0.0025145,5.51585e-05,0.0104,0.0,0.0,0.15256,0.0,0.0,3.33292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000254519,0.0,0.0,nan,0.0,0.15256,2.30222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694464508,0.00698164,2.03808e-05,0.0117925,0.000136117,0.0103855,0.0,0.0,0.152018,0.0,0.0,3.33368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136699,0.0,0.0,nan,0.0,0.152018,8.77682e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694663222,0.00410269,2.04354e-05,0.009544,6.99729e-05,0.0103711,0.0,0.0,0.151478,0.0,0.0,3.3344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32337e-05,0.0,0.0,nan,0.0,0.151478,1.33598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694861882,0.00362174,2.06036e-05,0.00288776,5.77754e-05,0.0103566,0.0,0.0,0.15094,0.0,0.0,3.33509e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.13311e-05,0.0,0.0,nan,0.0,0.15094,1.03594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695060572,0.00415227,2.07267e-05,7.2592e-08,3.76811e-05,0.0103941,0.0,0.0,0.152269,0.0,0.0,3.33572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203395,0.0,0.0,nan,0.0,0.152269,2.20779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695264222,0.00469868,2.08793e-05,4.96521e-05,9.71989e-05,0.0103727,0.0,0.0,0.151689,0.0,0.0,3.3363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.66367e-05,0.0,0.0,nan,0.0,0.151689,8.69136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695462908,0.00418321,2.10864e-05,0.0083527,5.25968e-06,0.0103563,0.0,0.0,0.151118,0.0,0.0,3.33685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.34662e-05,0.0,0.0,nan,0.0,0.151118,4.77494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695656648,0.00145058,2.13138e-05,0.00152577,4.07514e-06,0.0103576,0.0,0.0,0.151934,0.0,0.0,3.33853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.90335e-05,0.0,0.0,nan,0.0,0.151934,5.87558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695865248,0.00183381,2.14408e-05,0.000463076,5.0993e-06,0.0103794,0.0,0.0,0.151896,0.0,0.0,3.33785e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4336e-05,0.0,0.0,nan,0.0,0.151896,9.59765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696058968,2.43882e-05,2.1474e-05,0.0084243,2.11531e-06,0.0103288,0.0,0.0,0.150848,0.0,0.0,3.33947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5077e-06,0.0,0.0,nan,0.0,0.150848,5.34521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696267621,0.00449758,2.1324e-05,0.0108809,6.29916e-06,0.0103459,0.0,0.0,0.150802,0.0,0.0,3.33871e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000183819,0.0,0.0,nan,0.0,0.150802,1.64396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696466276,0.00275161,2.11421e-05,0.00320659,1.66215e-05,0.0103813,0.0,0.0,0.152143,0.0,0.0,3.33913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000218302,0.0,0.0,nan,0.0,0.152143,4.90687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696664963,0.000128843,2.09952e-05,0.0043242,2.44062e-05,0.0103658,0.0,0.0,0.151601,0.0,0.0,3.33951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.83029e-05,0.0,0.0,nan,0.0,0.151601,7.09822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696863648,0.000179963,2.09793e-05,0.00233459,9.18464e-06,0.010352,0.0,0.0,0.151065,0.0,0.0,3.342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0689e-05,0.0,0.0,nan,0.0,0.151065,5.6962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697062335,0.00468132,2.09775e-05,0.000620521,2.85127e-05,0.0103908,0.0,0.0,0.152406,0.0,0.0,3.3423e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000341151,0.0,0.0,nan,0.0,0.152406,6.22567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697261023,0.000772627,2.09756e-05,0.000516391,9.56798e-06,0.0103747,0.0,0.0,0.151863,0.0,0.0,3.34257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139056,0.0,0.0,nan,0.0,0.151863,0.000221734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697464676,0.00499299,2.09584e-05,7.30062e-05,1.75832e-06,0.0103584,0.0,0.0,0.151317,0.0,0.0,3.34282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.30077e-05,0.0,0.0,nan,0.0,0.151317,8.83248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697663399,0.0346373,2.0917e-05,0.00172047,0.00012283,0.0104816,0.0,0.0,0.151636,0.0,0.0,3.34308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.67832e-06,0.0,0.0,nan,0.0,0.151636,7.36306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697862049,0.0143252,2.08222e-05,0.00206172,0.000162526,0.010507,0.0,0.0,0.152965,0.0,0.0,3.34331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000234186,0.0,0.0,nan,0.0,0.152965,0.000440249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698065703,0.000823813,2.07194e-05,0.000744897,0.000143031,0.010476,0.0,0.0,0.15239,0.0,0.0,3.34348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036562,0.0,0.0,nan,0.0,0.15239,0.000448185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698259454,0.00427856,2.05395e-05,0.000301553,4.88254e-05,0.010415,0.0,0.0,0.151324,0.0,0.0,3.34261e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000270962,0.0,0.0,nan,0.0,0.151324,5.20099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698458269,0.00521611,2.04168e-05,0.00438579,2.06917e-05,0.0104551,0.0,0.0,0.151176,0.0,0.0,3.3427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000326613,0.0,0.0,nan,0.0,0.151176,0.000100326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698666750,0.00111594,2.06064e-05,0.020677,3.33524e-05,0.0105176,0.0,0.0,0.153023,0.0,0.0,3.34376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.12327e-08,0.0,0.0,nan,0.0,0.153023,4.20935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698865417,0.0100229,2.08912e-05,0.00768136,6.66922e-06,0.0104903,0.0,0.0,0.152458,0.0,0.0,3.34383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000262974,0.0,0.0,nan,0.0,0.152458,0.000101796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699064104,0.00345119,2.10643e-05,0.0258795,1.1608e-05,0.0104612,0.0,0.0,0.151884,0.0,0.0,3.34384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.14207e-05,0.0,0.0,nan,0.0,0.151884,7.89621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699262975,0.00907226,2.11593e-05,0.00675305,5.26204e-06,0.0104312,0.0,0.0,0.151313,0.0,0.0,3.3438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000169217,0.0,0.0,nan,0.0,0.151313,2.6635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699466444,0.0042489,2.12826e-05,0.00696061,7.37747e-06,0.0104584,0.0,0.0,0.152634,0.0,0.0,3.3437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166928,0.0,0.0,nan,0.0,0.152634,0.000107124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699665130,0.00767314,2.13769e-05,0.00233354,1.36385e-06,0.0104353,0.0,0.0,0.152075,0.0,0.0,3.34363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113454,0.0,0.0,nan,0.0,0.152075,6.32286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699863817,0.00456934,2.1454e-05,0.00650295,1.62998e-05,0.0104102,0.0,0.0,0.151513,0.0,0.0,3.34367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.56447e-05,0.0,0.0,nan,0.0,0.151513,0.000241937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700062658,0.00606289,2.15003e-05,0.00205412,4.72046e-05,0.0104394,0.0,0.0,0.152837,0.0,0.0,3.34379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.17345e-07,0.0,0.0,nan,0.0,0.152837,0.000129583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700261196,0.010633,2.1506e-05,0.00924072,6.94312e-05,0.0104163,0.0,0.0,0.152271,0.0,0.0,3.34613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.53595e-06,0.0,0.0,nan,0.0,0.152271,0.000160358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700459877,0.00112169,2.13895e-05,0.00714354,5.23908e-05,0.0103936,0.0,0.0,0.151702,0.0,0.0,3.34627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.2438e-05,0.0,0.0,nan,0.0,0.151702,0.00062154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700663531,0.000622842,2.12675e-05,0.00015348,0.000112804,0.010372,0.0,0.0,0.151142,0.0,0.0,3.34638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00064234,0.0,0.0,nan,0.0,0.151142,0.000250703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
