timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
445264970,0.0997221,0.0997217,0.212888,0.468846,0.468846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
445458684,0.0995936,0.0995937,0.212794,0.466985,0.466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
445667300,0.0995393,0.0995366,0.212793,0.464105,0.464104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
445866083,0.0995197,0.0995084,0.212778,0.462779,0.462779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
446064664,0.099509,0.0994924,0.212762,0.461448,0.461448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
446258379,0.0995221,0.0995079,0.2128,0.460113,0.460113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901503,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
446457061,0.0995778,0.0995721,0.212784,0.458774,0.458774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
446665752,0.0996044,0.0996054,0.21277,0.45744,0.45744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
446864359,0.099613,0.0996179,0.212808,0.457402,0.457402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
447063043,0.0996403,0.0996461,0.212794,0.456076,0.456076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
447266690,0.0997944,0.0997985,0.212847,0.453921,0.453921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
447465402,0.0997198,0.0997224,0.212844,0.452305,0.452305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901501,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
447664054,0.0996648,0.0996687,0.21279,0.452009,0.452009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901505,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
447862736,0.0997218,0.0997299,0.212808,0.45092,0.45092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
448066406,0.0996967,0.0997073,0.212791,0.448292,0.448292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
448265109,0.0996191,0.0996272,0.212791,0.446709,0.446709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
448458782,0.0996416,0.099647,0.212776,0.445384,0.445384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
448657512,0.0996557,0.0996619,0.21276,0.445335,0.445336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
448866080,0.0996452,0.0996484,0.212798,0.444019,0.44402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901502,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
449064762,0.0994978,0.0995009,0.212782,0.442714,0.442715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0960536,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
449263447,0.0986344,0.0986624,0.212848,0.441871,0.441872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0937701,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
449467093,0.098044,0.0981076,0.21288,0.441509,0.441511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0927368,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
449665842,0.0977346,0.0977498,0.212878,0.439871,0.439874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0921483,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
449864461,0.0976861,0.0976771,0.212935,0.438432,0.438435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0917683,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
450063139,0.0978312,0.0978115,0.213043,0.438437,0.43844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0915026,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
450261821,0.0980678,0.0980394,0.213173,0.436949,0.436952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0913063,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
450465519,0.0984012,0.0983754,0.213256,0.435467,0.435469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0911699,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
450664152,0.0987869,0.0988121,0.213343,0.43274,0.43274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0910335,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
450867802,0.0992323,0.099326,0.213492,0.431292,0.43129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.090943,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
451066483,0.0995869,0.0997183,0.213549,0.429681,0.429677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0908503,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
451265363,0.0999928,0.10012,0.213652,0.428322,0.428319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0907808,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
451463847,0.100393,0.100478,0.213846,0.427204,0.427204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0907284,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
451657562,0.100665,0.100688,0.213933,0.427149,0.427151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0906779,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
451866178,0.100838,0.100804,0.213972,0.425667,0.425671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0906338,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
452065022,0.101033,0.100928,0.214107,0.424441,0.424445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0905948,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
452263542,0.10119,0.10101,0.21418,0.423233,0.423235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0905607,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
452462259,0.101322,0.101152,0.214256,0.423282,0.423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0905308,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
452660906,0.101479,0.10136,0.214431,0.422331,0.422319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0905067,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
452859732,0.101516,0.101511,0.214491,0.421135,0.421116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0904791,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
453063238,0.101467,0.1016,0.214546,0.421184,0.42116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0904577,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
453256954,0.101403,0.101533,0.214597,0.419998,0.419969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0904393,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
453465569,0.101218,0.101345,0.214646,0.418572,0.418544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0904186,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
453664392,0.101095,0.101175,0.214676,0.417397,0.417374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0904021,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
453867901,0.100954,0.101005,0.214698,0.416211,0.416193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090387,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
454066581,0.100838,0.100857,0.214716,0.416245,0.416232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0903731,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
454265264,0.100664,0.100668,0.214781,0.415044,0.415036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0903602,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
454464052,0.100498,0.100497,0.21478,0.41506,0.415056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0903483,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
454657661,0.100351,0.100341,0.214835,0.413841,0.41384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0903385,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
454866277,0.100248,0.100216,0.214824,0.412609,0.412609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0903269,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
455064955,0.100077,0.100027,0.214795,0.411369,0.41137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0903183,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
455263731,0.100043,0.0999724,0.214852,0.411807,0.411808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0903091,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
455462329,0.0997509,0.0996733,0.214777,0.410035,0.410037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0903005,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
455661005,0.0996173,0.0995372,0.214735,0.409996,0.409996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0902923,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
455864654,0.0995502,0.0994864,0.214736,0.408959,0.408957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0902847,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
456063340,0.0994443,0.0993917,0.214752,0.407659,0.407656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0902774,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
456262058,0.0993698,0.0993282,0.214706,0.406357,0.406352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0902707,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
456465668,0.0993079,0.0992418,0.214652,0.405052,0.405047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0902644,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
456659382,0.0992855,0.0992013,0.214662,0.403744,0.403738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0902589,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
456858065,0.0991701,0.0990792,0.214562,0.402219,0.402211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0902526,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
457066681,0.0992263,0.0991298,0.214557,0.402371,0.40236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0902472,0.00251317,0.00250835,0.00251569,0.0,0.0,0.0,0.0,0.0
457265364,0.0991285,0.0990355,0.214519,0.400855,0.400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.090243,0.00378001,0.00417189,0.00416698,0.0,0.0,0.0,0.0,0.0
457459079,0.0990931,0.0989994,0.214465,0.399583,0.399568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090243,0.00275095,0.0027647,0.00276322,0.0,0.0,0.0,0.0,0.0
457667694,0.0990577,0.0989646,0.214409,0.398311,0.398294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090243,0.00262624,0.00262924,0.00262847,0.0,0.0,0.0,0.0,0.0
457866376,0.0990187,0.0989472,0.214354,0.39704,0.39702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090243,0.0026005,0.00258827,0.00258826,0.0,0.0,0.0,0.0,0.0
458065060,0.0989929,0.0989479,0.21436,0.39697,0.396947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090243,0.0025716,0.00256718,0.00256715,0.0,0.0,0.0,0.0,0.0
458254025,0.099098,0.0990773,0.214352,0.395922,0.395899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.090243,0.00255669,0.00255525,0.00255523,0.0,0.0,0.0,0.0,0.0
458457455,0.0991616,0.0991486,0.214303,0.394633,0.394611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090243,0.00254621,0.00254637,0.0025462,0.0,0.0,0.0,0.0,0.0
458666071,0.0994213,0.0994067,0.21427,0.394547,0.394527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090243,0.00254099,0.00253975,0.00253962,0.0,0.0,0.0,0.0,0.0
458864759,0.099625,0.0996106,0.214293,0.394486,0.394467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090243,0.00253585,0.00253485,0.00253473,0.0,0.0,0.0,0.0,0.0
459063649,0.0997969,0.0997798,0.21425,0.393247,0.393229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090243,0.00253115,0.0025311,0.00253101,0.0,0.0,0.0,0.0,0.0
459267085,0.0999382,0.0999274,0.214242,0.393436,0.393419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.090243,0.00252972,0.00252798,0.00252786,0.0,0.0,0.0,0.0,0.0
459465767,0.0999269,0.0999261,0.214209,0.391968,0.391951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0902508,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
459659483,0.099951,0.0999517,0.214155,0.39075,0.390736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0902461,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
459858329,0.0999661,0.0999559,0.214101,0.390725,0.390713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0902416,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
460066780,0.100027,0.0999981,0.214052,0.389513,0.389504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0902372,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
460265463,0.100033,0.0999879,0.214062,0.3883,0.388294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0902331,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
460464145,0.10002,0.0999589,0.214009,0.387085,0.387081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0902292,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
460662939,0.09999,0.0999253,0.214016,0.387054,0.387053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0902254,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
460861516,0.0998849,0.0998279,0.213959,0.385844,0.385844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0902218,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
461060198,0.0997832,0.0997405,0.213902,0.385813,0.385813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0902184,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
461263842,0.0998423,0.0998041,0.213927,0.385049,0.385049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0902155,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
461462702,0.0996211,0.0995801,0.213849,0.383329,0.383328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0902124,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
461661204,0.099595,0.0995471,0.213798,0.383291,0.38329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0902095,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
461864855,0.0995192,0.0994634,0.213744,0.383258,0.383256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0902066,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
462068545,0.0994816,0.0994156,0.213753,0.382043,0.38204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0902039,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
462267304,0.099356,0.0992982,0.213664,0.381785,0.38178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0902012,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
462465867,0.0993333,0.0992952,0.21362,0.380596,0.38059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901988,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
462664552,0.0993656,0.0993491,0.213671,0.380797,0.38079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901966,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
462863231,0.0993312,0.0993304,0.213623,0.379579,0.379572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901944,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
463061966,0.0993014,0.0993022,0.213576,0.379533,0.379527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901924,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
463265564,0.0993557,0.0993553,0.21357,0.379713,0.379707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901905,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
463464245,0.0992938,0.0992918,0.213544,0.37943,0.379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901884,0.00253002,0.0025265,0.00252653,0.0,0.0,0.0,0.0,0.0
