timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
499460521,-0.0959128,-0.051676,-0.0432775,-0.0880001,-0.0448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32666,0.0,0.0,nan,0.0,0.0,-0.0109898,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
499659392,-0.00708058,0.0792522,-0.0296558,-0.0750456,-0.0420685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.142303,0.0,0.0,nan,0.0,0.0,-0.00657153,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
499867819,0.0474136,-0.0317427,0.00362487,-0.0707397,-0.0361519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0421753,0.0,0.0,nan,0.0,0.0,-0.0135092,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
500066502,0.164641,0.0243737,-0.00236371,-0.0549607,-0.0330544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.151642,0.0,0.0,nan,0.0,0.0,-0.00840092,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
500265189,-0.0173608,-0.0845451,-0.0326259,-0.0806706,-0.049984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0450745,0.0,0.0,nan,0.0,0.0,-0.00884092,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
500464051,-0.0931221,-0.138223,0.0753246,-0.0982556,-0.0637741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0220337,0.0,0.0,nan,0.0,0.0,-0.00589859,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
500657585,-0.0180063,0.0788863,-0.205929,-0.0862536,-0.0380478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00418091,0.0,0.0,nan,0.0,0.0,-0.00825262,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
500866200,0.105226,-0.215395,-0.0812913,-0.0731211,-0.0666428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.321533,0.0,0.0,nan,0.0,0.0,0.00213695,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
501064882,-0.106875,0.256632,-0.0901644,-0.0866001,-0.0195503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12558,0.0,0.0,nan,0.0,0.0,0.00806415,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
501263758,0.0268553,-0.00812721,-0.0781482,-0.0738509,-0.0308266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121796,0.0,0.0,nan,0.0,0.0,0.00590801,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
501467215,0.0226195,0.00546694,-0.0661464,-0.0616829,-0.0329857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0524292,0.0,0.0,nan,0.0,0.0,-0.000928044,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
501665898,0.18395,-0.125009,-0.0750893,-0.0435922,-0.0367699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.149414,0.0,0.0,nan,0.0,0.0,-0.00621259,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
501864580,-0.0714462,-0.192918,0.0478062,-0.0587606,-0.073494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108978,0.0,0.0,nan,0.0,0.0,-0.0139447,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
502063466,0.0509546,-0.0268047,0.355786,-0.04022,-0.0573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0179138,0.0,0.0,nan,0.0,0.0,-0.0092603,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
502261947,0.10555,0.0176338,0.11457,-0.0179536,-0.0622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.100769,0.0,0.0,nan,0.0,0.0,-0.00696218,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
502465595,0.0291751,0.0661135,0.036985,-0.0190556,-0.0551682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.150604,0.0,0.0,nan,0.0,0.0,-0.00710618,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
502664278,0.0501614,0.0521671,0.0156354,-0.0143161,-0.0349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.203796,0.0,0.0,nan,0.0,0.0,0.00262892,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
502863047,-0.00103376,-0.0430404,0.106239,-0.0066216,-0.0480309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.182648,0.0,0.0,nan,0.0,0.0,-0.0104841,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
503061643,-0.0208367,0.160654,-0.159127,-0.0122967,-0.0287285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.202057,0.0,0.0,nan,0.0,0.0,-0.0148345,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
503265304,0.148221,-0.0570632,0.135747,-0.00202751,-0.0546227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.171448,0.0,0.0,nan,0.0,0.0,-0.010235,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
503463977,-0.00631803,0.0107439,-0.0801895,-0.00927067,-0.0351639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.142273,0.0,0.0,nan,0.0,0.0,-0.00534582,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
503662702,0.0778533,-0.0774373,0.166508,0.0100532,-0.0225716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.303436,0.0,0.0,nan,0.0,0.0,0.00102162,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
503856378,-0.000762567,0.0716109,-0.0349059,0.00637388,0.00330353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.353424,0.0,0.0,nan,0.0,0.0,-0.00186455,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
504065000,-0.0360339,0.108283,0.0745072,-0.00158334,0.0132294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0615845,0.0,0.0,nan,0.0,0.0,0.00568485,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
504258706,-0.0626067,-0.0753213,0.0510472,-0.0100303,-0.00732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0547791,0.0,0.0,nan,0.0,0.0,0.0131863,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
504467350,0.0855816,-0.0131684,-0.0745652,0.000863314,0.0073204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0949402,0.0,0.0,nan,0.0,0.0,0.0173531,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
504666009,-0.0755955,0.0246058,0.0389954,-0.0143971,0.00307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0782471,0.0,0.0,nan,0.0,0.0,0.00570965,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
504864688,0.0234118,-0.00865042,-0.0406678,-0.0130291,0.00288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0657959,0.0,0.0,nan,0.0,0.0,-0.00305438,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
505063370,-0.142974,0.0142723,0.0084739,-0.0382526,0.00682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.161926,0.0,0.0,nan,0.0,0.0,-0.00460207,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
505262054,0.0720892,0.0867025,-0.06319,-0.0209672,0.0185966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0131226,0.0,0.0,nan,0.0,0.0,-0.00719559,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
505460736,-0.090052,0.0331635,0.0577958,-0.0283275,0.0189705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.089447,0.0,0.0,nan,0.0,0.0,-0.00238526,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
505664388,-0.0496154,-0.100363,-0.035633,-0.0303195,-0.0129128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0878296,0.0,0.0,nan,0.0,0.0,-0.00507295,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
505858101,0.0759717,-0.0305611,0.142235,-0.0209601,-0.00936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.212952,0.0,0.0,nan,0.0,0.0,-0.011114,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
506066746,-0.0496984,0.0289344,-0.0101744,-0.038125,-0.000343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.291138,0.0,0.0,nan,0.0,0.0,-0.00311625,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
506260434,-0.101293,0.0506172,-0.0954205,-0.0459774,-0.00432968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.106354,0.0,0.0,nan,0.0,0.0,0.000760198,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
506459118,0.131598,0.0907284,-0.0180157,-0.0358887,0.00563431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00662231,0.0,0.0,nan,0.0,0.0,0.00264919,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
506657799,0.163173,0.045019,-0.042766,-0.0340829,0.0191231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0594177,0.0,0.0,nan,0.0,0.0,-0.0027324,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
506866416,0.0195995,0.148136,-0.146432,-0.0350299,0.0376434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.176239,0.0,0.0,nan,0.0,0.0,0.00461411,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
507065137,-0.101348,-0.00205028,0.0331924,-0.0467312,0.0185165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0536499,0.0,0.0,nan,0.0,0.0,-0.00281811,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
507263781,-0.0610197,-0.0181979,-0.0564036,-0.0585308,0.00224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0954895,0.0,0.0,nan,0.0,0.0,0.00167763,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
507462467,0.060503,-0.0802366,-0.00614057,-0.0382373,-0.0157394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.278229,0.0,0.0,nan,0.0,0.0,0.00613511,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
507661175,-0.113548,0.0811388,-0.0996441,-0.055016,-0.0158424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.219849,0.0,0.0,nan,0.0,0.0,0.0119027,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
507864796,0.0816937,0.0189413,-0.0576335,-0.039752,-0.0155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0594177,0.0,0.0,nan,0.0,0.0,0.0104827,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
508063479,0.0722612,0.0293574,-0.00850758,-0.0358851,-0.0116463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.137024,0.0,0.0,nan,0.0,0.0,0.0135169,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
508262323,-0.128847,0.00952029,0.0421219,-0.0475478,-0.0197716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0919495,0.0,0.0,nan,0.0,0.0,0.00975966,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
508460845,0.111668,-0.141915,0.106779,-0.0206513,-0.0304756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0536499,0.0,0.0,nan,0.0,0.0,-0.0079987,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
508664494,-0.13295,0.0733955,-0.0298814,-0.0336607,-0.0438576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00570679,0.0,0.0,nan,0.0,0.0,-0.00468647,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
508858210,-0.0160518,-0.0147328,-0.0929545,-0.0423832,-0.0482559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0625916,0.0,0.0,nan,0.0,0.0,0.00849056,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
509056992,-0.140444,-0.104603,0.126717,-0.0540967,-0.0738487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0467224,0.0,0.0,nan,0.0,0.0,-0.00686812,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
509265511,0.0789414,0.052561,-0.0643395,-0.0305994,-0.0643082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.247009,0.0,0.0,nan,0.0,0.0,-0.00336838,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
509464213,-0.00552607,-0.039255,0.0818255,-0.0517139,-0.077877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.228851,0.0,0.0,nan,0.0,0.0,-0.00450087,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
509667842,-0.0417794,0.0706078,-0.0311761,-0.0554125,-0.0620461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102325,0.0,0.0,nan,0.0,0.0,-8.03471e-05,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
509866635,-0.0564505,-0.130164,-0.00387871,-0.0596132,-0.0803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.105316,0.0,0.0,nan,0.0,0.0,0.000753641,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
510065207,-0.0250752,0.0448307,-0.0151752,-0.0551796,-0.0739288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.157776,0.0,0.0,nan,0.0,0.0,-0.00252163,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
510263890,0.0695431,-0.0792166,0.0631977,-0.0436137,-0.0770798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0812988,0.0,0.0,nan,0.0,0.0,0.00659168,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
510462573,0.245787,0.0243394,0.0755109,-0.0139582,-0.0770111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0448608,0.0,0.0,nan,0.0,0.0,-0.00680959,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
510661310,0.0943464,-0.0565957,0.0322658,-0.015183,-0.0716057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.178497,0.0,0.0,nan,0.0,0.0,-0.0139717,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
510859942,-0.113888,0.0988128,-0.0923066,-0.0308096,-0.0703812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.158569,0.0,0.0,nan,0.0,0.0,0.000512362,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
511063588,0.121758,-0.0253885,-0.128182,-0.016829,-0.0696869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0168152,0.0,0.0,nan,0.0,0.0,-0.00881279,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
511267238,-0.0212428,-0.125908,0.246214,-0.0283234,-0.100807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102997,0.0,0.0,nan,0.0,0.0,0.00349951,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
511465971,-0.0566341,-0.165705,-0.019991,-0.0431519,-0.113209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0586853,0.0,0.0,nan,0.0,0.0,-0.00347662,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
511664604,-0.0380702,-0.00850654,0.218112,-0.0411696,-0.108681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.206696,0.0,0.0,nan,0.0,0.0,-0.00383759,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
511858321,-0.091526,-0.0283873,0.034409,-0.0456178,-0.0981293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0727844,0.0,0.0,nan,0.0,0.0,0.00396144,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
512057044,-0.0994477,-0.0339698,0.139671,-0.035809,-0.101734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.010498,0.0,0.0,nan,0.0,0.0,-0.00891471,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
512265701,0.0902026,0.100191,0.012579,-0.0194409,-0.0895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19696,0.0,0.0,nan,0.0,0.0,-0.00835645,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
512459335,-0.202075,-0.110304,-0.0754882,-0.0389688,-0.0809479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00271606,0.0,0.0,nan,0.0,0.0,-0.0103246,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
512667951,-0.174059,0.0860857,-0.150504,-0.0332117,-0.0467491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00192261,0.0,0.0,nan,0.0,0.0,-0.00748587,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
512866634,0.00549322,-0.065199,-0.32017,-0.0154495,-0.077713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199341,0.0,0.0,nan,0.0,0.0,-0.0142601,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
513065317,-0.0104384,-0.120359,0.139453,-0.00977755,-0.0625458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0206909,0.0,0.0,nan,0.0,0.0,-0.0121506,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
513259033,0.0743147,0.0585905,-0.059467,-0.0155087,-0.0558815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.218658,0.0,0.0,nan,0.0,0.0,-0.00799572,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
513457715,-0.0649104,0.00456345,-0.0156873,-0.0348084,-0.0410004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00741577,0.0,0.0,nan,0.0,0.0,-0.00207293,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
513666332,0.242635,-0.0270643,-0.062074,-0.0206621,-0.028019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0071106,0.0,0.0,nan,0.0,0.0,-0.00781405,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
513865011,0.0580529,0.0243286,-0.143203,-0.0359688,-0.00483322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00479126,0.0,0.0,nan,0.0,0.0,-0.00915611,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
514063698,-0.00523919,0.0202311,-0.115885,-0.0338764,-0.00139618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.211426,0.0,0.0,nan,0.0,0.0,-0.0050838,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
514262380,0.041743,0.0368058,0.109614,-0.0319083,0.00238419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.223877,0.0,0.0,nan,0.0,0.0,-0.00219321,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
514466030,-0.077935,-0.0191975,0.173486,-0.0404651,0.0130196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.074646,0.0,0.0,nan,0.0,0.0,0.00820816,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
514664736,0.227447,-0.118984,0.00125867,-0.0263817,0.00350189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0211792,0.0,0.0,nan,0.0,0.0,0.00676048,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
514858461,0.286354,-0.0844834,-0.0080232,-0.00938272,-0.000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124542,0.0,0.0,nan,0.0,0.0,-0.0060395,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
515057112,0.0177968,-0.0555792,0.130346,-0.0274463,-0.00170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118378,0.0,0.0,nan,0.0,0.0,-0.00398374,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
515265729,-0.0534959,0.0525848,0.197519,-0.0237849,0.000663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141266,0.0,0.0,nan,0.0,0.0,-0.00640309,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
515464415,0.0878659,-0.0944164,-0.295652,-0.0171647,0.00643539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101807,0.0,0.0,nan,0.0,0.0,0.00628054,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
515663118,0.159222,-0.111094,-0.20329,-0.00594783,0.00267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0795593,0.0,0.0,nan,0.0,0.0,0.00512314,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
515861777,0.0286195,0.0443171,-0.0343388,-0.0065639,0.00330734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.173737,0.0,0.0,nan,0.0,0.0,-0.00955808,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
516060600,-0.186898,0.039047,0.0597932,-0.0338724,-0.00499344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.111572,0.0,0.0,nan,0.0,0.0,-0.00594187,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
516264116,-0.0236521,-0.192147,-0.168069,-0.0337076,-0.0315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.183899,0.0,0.0,nan,0.0,0.0,-0.00537252,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
516462793,-0.0132533,-0.00779134,-0.0880216,-0.0247755,-0.011879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133453,0.0,0.0,nan,0.0,0.0,-0.00366282,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
516666443,-0.0471622,0.000102103,-0.149011,-0.031637,0.00245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00427246,0.0,0.0,nan,0.0,0.0,-0.00346363,0.00317393,0.000472456,-0.0020268,0.0,0.0,0.0,0.0,0.0
