timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
759397805,0.100661,0.100683,0.215897,0.509592,0.509585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.090639,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
759596442,0.100565,0.100582,0.215818,0.512481,0.512472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4067,0.0,0.0,nan,0.0,0.0,0.0905989,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
759805076,0.100475,0.100489,0.215734,0.515373,0.515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4073,0.0,0.0,nan,0.0,0.0,0.0905635,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
759998681,0.100381,0.100398,0.215641,0.516887,0.516877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.090532,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
760197317,0.100325,0.100342,0.215625,0.517005,0.516995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0905039,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
760400943,0.100255,0.100268,0.215531,0.515726,0.515717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0904787,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
760599564,0.100178,0.100191,0.215431,0.515804,0.515795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0904559,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
760803202,0.100267,0.100278,0.215429,0.51497,0.514962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0904353,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
761001796,0.100047,0.100057,0.21529,0.514482,0.514475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4074,0.0,0.0,nan,0.0,0.0,0.0904166,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
761200432,0.100016,0.100025,0.215188,0.513142,0.513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0903994,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
761399069,0.0998961,0.0999064,0.215102,0.511551,0.511544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0903853,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
761602671,0.0999298,0.0999405,0.215046,0.511816,0.51181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4071,0.0,0.0,nan,0.0,0.0,0.0903708,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
761801311,0.0998853,0.0998959,0.214937,0.511816,0.51181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4071,0.0,0.0,nan,0.0,0.0,0.0903573,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
761999990,0.0998143,0.0998253,0.214794,0.511577,0.511572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4063,0.0,0.0,nan,0.0,0.0,0.090345,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
762198581,0.0998819,0.0998924,0.214807,0.511829,0.511825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0903335,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
762402185,0.099859,0.0998678,0.214701,0.51182,0.511816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4068,0.0,0.0,nan,0.0,0.0,0.0903229,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
762600819,0.0998515,0.099861,0.214601,0.513184,0.513181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.090313,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
762799626,0.0998656,0.0998747,0.214506,0.514559,0.514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0903037,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
762998107,0.0997952,0.0998039,0.214428,0.515709,0.515708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0902951,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
763196729,0.0998853,0.0998939,0.214379,0.515979,0.515979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407,0.0,0.0,nan,0.0,0.0,0.0902871,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
763405298,0.0998914,0.0998992,0.214284,0.515988,0.515988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0902796,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
763604088,0.0998932,0.0999008,0.214252,0.517377,0.517377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4066,0.0,0.0,nan,0.0,0.0,0.0902725,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
763797648,0.0999087,0.0999156,0.214161,0.517392,0.517392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0902659,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
764001207,0.0999361,0.0999421,0.214074,0.517403,0.517404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0902597,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
764199844,0.0999429,0.0999491,0.213985,0.517415,0.517416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0902538,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
764398570,0.0999084,0.0999141,0.213926,0.517191,0.517192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0902483,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
764602107,0.0999221,0.0999274,0.213844,0.518608,0.51861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0902431,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
764800719,0.0999628,0.0999679,0.213768,0.520031,0.520033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0902382,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
764999356,0.0999731,0.0999777,0.213689,0.520077,0.520079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0902341,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
765198051,0.100044,0.100048,0.21371,0.521744,0.521746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0902297,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
765401596,0.100037,0.10004,0.213631,0.521768,0.52177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0902255,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
765600232,0.0999878,0.0999902,0.21352,0.522938,0.52294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0902216,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
765798876,0.0999943,0.0999961,0.213507,0.522989,0.522991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0902178,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
765997637,0.100088,0.10009,0.213476,0.524663,0.524665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0902143,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
766206073,0.100088,0.10009,0.213404,0.524689,0.524691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0902109,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
766399744,0.100094,0.100096,0.213334,0.526106,0.526108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0902078,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
766598381,0.100087,0.100088,0.213323,0.52753,0.527532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0902048,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
766797101,0.100186,0.100187,0.213294,0.527806,0.527808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.090202,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
766995654,0.100103,0.100104,0.213191,0.527572,0.527574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901992,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
767199257,0.100081,0.100082,0.213183,0.529,0.529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901967,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
767397893,0.100077,0.100078,0.213121,0.527636,0.527638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901942,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
767606507,0.100092,0.100092,0.213062,0.527657,0.527659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901919,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
767800133,0.100071,0.100071,0.213002,0.527677,0.527678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901897,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
767998769,0.100067,0.100067,0.213001,0.527693,0.527694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901876,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
768202378,0.100013,0.100013,0.212911,0.527469,0.52747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901856,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
768401009,0.100007,0.100007,0.212913,0.528903,0.528904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901837,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
768599645,0.100049,0.100049,0.212864,0.530341,0.530342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901818,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
768798321,0.100109,0.100109,0.212847,0.53203,0.532031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901803,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
768997124,0.100087,0.100087,0.212795,0.533461,0.533461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901788,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
769200527,0.100048,0.100048,0.212799,0.533492,0.533493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901772,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
769404125,0.0999862,0.0999863,0.212718,0.531872,0.531873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901757,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
769602768,0.100027,0.100027,0.212705,0.53075,0.53075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901742,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
769801571,0.0999642,0.0999643,0.212627,0.529111,0.529111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090173,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
770000034,0.0999459,0.0999459,0.212638,0.527729,0.52773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901717,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
770198725,0.0999323,0.0999323,0.212596,0.527735,0.527735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901705,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
770397307,0.0999765,0.0999765,0.212587,0.52798,0.52798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901694,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
770606065,0.0999565,0.0999566,0.212545,0.527958,0.527958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901683,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
770799546,0.0999325,0.0999326,0.212557,0.527937,0.527937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901673,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
770998184,0.0999624,0.0999625,0.212518,0.529312,0.529312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901663,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
771201786,0.0998763,0.0998764,0.212447,0.530464,0.530464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901654,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
771400516,0.0999448,0.0999451,0.212496,0.530729,0.53073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901645,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
771599059,0.099894,0.0998944,0.212427,0.531888,0.531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901637,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
771802702,0.0999535,0.0999538,0.212422,0.53216,0.53216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901629,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
772001299,0.0999221,0.0999224,0.212437,0.532164,0.532165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901621,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
772199998,0.0998805,0.0998807,0.212368,0.533329,0.533329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901614,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
772398568,0.0998773,0.0998776,0.212334,0.533363,0.533364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901609,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
772597209,0.0998756,0.0998757,0.212353,0.533394,0.533394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901603,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
772800811,0.09994,0.0999401,0.212352,0.535066,0.535066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901597,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
772999471,0.0999174,0.0999174,0.212317,0.535074,0.535075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901592,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
773198086,0.0998636,0.0998631,0.212304,0.536246,0.536246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901586,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
773406653,0.0998686,0.0998679,0.212275,0.536283,0.536284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901581,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
773600324,0.0999204,0.09992,0.212276,0.537968,0.537968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901577,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
773798968,0.099908,0.0999082,0.212245,0.539392,0.539392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901573,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
773997598,0.0998558,0.0998564,0.212236,0.539169,0.539169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901569,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
774196234,0.0999198,0.0999197,0.21224,0.540863,0.540863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901566,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
774399837,0.0998967,0.0998968,0.212212,0.540883,0.540883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901563,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
774598526,0.0998763,0.0998762,0.212183,0.542315,0.542315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090156,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
774797111,0.0998196,0.0998195,0.212176,0.542095,0.542095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901557,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
775000713,0.0998155,0.0998153,0.212151,0.542137,0.542137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901554,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
775199373,0.0998101,0.0998097,0.212127,0.540758,0.540758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901551,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
775398004,0.0998201,0.0998201,0.212153,0.53937,0.53937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901549,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
775601590,0.0997993,0.0997992,0.21213,0.536563,0.536563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901548,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
775800226,0.099782,0.0997819,0.212105,0.536557,0.536557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901545,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
775998866,0.099794,0.0997938,0.212132,0.53374,0.53374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901544,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
776197500,0.0997689,0.0997686,0.212106,0.532315,0.532315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901544,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
776406071,0.0997231,0.0997229,0.212106,0.52665,0.52665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901542,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
776599782,0.0997231,0.0997229,0.212106,0.52665,0.52665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901541,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
776798533,0.0997842,0.0997841,0.212113,0.526831,0.526831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090154,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
776997014,0.099792,0.0997919,0.212088,0.526755,0.526755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901539,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
777200616,0.0997693,0.0997692,0.212063,0.526688,0.526688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901539,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
777399254,0.099748,0.099748,0.212089,0.528025,0.528025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901538,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
777598015,0.0997626,0.0997625,0.212066,0.527982,0.527982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901538,0.00252044,0.00252205,0.00251032,0.0,0.0,0.0,0.0,0.0
