timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
848198578,0.0443361,-0.0187189,-0.0321312,0.0234718,0.0135511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.222473,0.0,0.0,nan,0.0,0.0,-0.00169945,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
848397297,0.0331893,0.00428121,-0.0841763,0.0195084,0.0152837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203613,0.0,0.0,nan,0.0,0.0,-0.0051589,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
848600819,0.0512056,0.00304813,-0.00858633,0.0113182,0.0116901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.133453,0.0,0.0,nan,0.0,0.0,0.00195789,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
848799457,0.0219548,0.00036997,-0.0390378,0.0109138,0.0185305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0618896,0.0,0.0,nan,0.0,0.0,0.000575066,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
849003060,-0.0017643,-0.0194665,-0.000306559,0.0080986,0.016282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0654602,0.0,0.0,nan,0.0,0.0,-0.00340271,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
849201762,-0.00450528,-0.048898,-0.105593,-0.00239944,0.0174694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0348206,0.0,0.0,nan,0.0,0.0,0.000603676,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
849400337,-0.0467179,-0.00717191,0.084896,-0.00542068,0.0152611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.135223,0.0,0.0,nan,0.0,0.0,0.000893116,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
849603941,-0.145029,0.0976491,0.0738277,-0.0173798,0.0259853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.143311,0.0,0.0,nan,0.0,0.0,-0.00285411,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
849802578,-0.00561839,-0.0323644,-0.0733778,-0.0201607,0.015293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27002,0.0,0.0,nan,0.0,0.0,0.002738,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
850001242,0.0676122,0.0341472,-0.0247518,-0.00297928,0.012955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0974121,0.0,0.0,nan,0.0,0.0,-0.00366163,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
850199910,0.00138205,0.0376902,0.00480464,-0.0251579,0.0200419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.340851,0.0,0.0,nan,0.0,0.0,-0.00010848,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
850398491,0.0853234,-0.0211207,-0.0366698,-0.00782394,0.00657648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.342072,0.0,0.0,nan,0.0,0.0,-0.00137234,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
850597131,0.0732181,-0.0521965,0.0490409,-0.00585175,0.00528854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000915527,0.0,0.0,nan,0.0,0.0,-0.00433612,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
850805716,0.0737039,-0.0867295,-0.00234434,-0.0133743,-0.00388598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.322388,0.0,0.0,nan,0.0,0.0,0.00324392,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
851004339,-0.060958,-0.000894636,-0.0113274,-0.0166016,-0.00305557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34668,0.0,0.0,nan,0.0,0.0,-0.00180817,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
851198013,-0.0222547,0.0500367,0.0370909,-0.0209045,-0.00529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18103,0.0,0.0,nan,0.0,0.0,0.00400043,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
851396647,0.106359,-0.0893479,-0.0246574,-0.00608444,-0.0176742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0368652,0.0,0.0,nan,0.0,0.0,-0.00668859,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
851605217,-0.0326505,0.0427309,0.0731426,-0.0148544,-0.0178086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.188812,0.0,0.0,nan,0.0,0.0,0.000479221,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
851798888,0.00694048,0.103916,0.0596058,-0.00955582,-0.00641662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0665283,0.0,0.0,nan,0.0,0.0,-0.00373483,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
852002494,0.00962007,-0.0480115,0.0852698,-0.00595856,-0.0178435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0351257,0.0,0.0,nan,0.0,0.0,0.00108671,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
852201131,0.0178638,-0.0149777,0.0475892,-0.00661469,-0.0169139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109131,0.0,0.0,nan,0.0,0.0,-0.0034492,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
852399769,0.00370044,-0.0378468,-0.0477582,0.00244141,-0.0185396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.143005,0.0,0.0,nan,0.0,0.0,-0.00232172,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
852598440,-0.0218887,0.0289249,-0.0246895,0.00806808,-0.0154782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0115662,0.0,0.0,nan,0.0,0.0,-0.00357318,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
852802013,-0.0247304,0.0297125,-0.0071328,-0.00277328,-0.0115703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.221161,0.0,0.0,nan,0.0,0.0,-0.00620222,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
853000648,-0.0268043,0.00870077,0.149791,-0.00220108,-0.011544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.153839,0.0,0.0,nan,0.0,0.0,-0.00348783,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
853199287,0.054459,-0.0462349,-0.0611557,0.0144958,-0.0182441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.203766,0.0,0.0,nan,0.0,0.0,-0.0011704,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
853397924,0.00338435,-0.00207246,-0.0952669,0.00149918,-0.00647902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.228424,0.0,0.0,nan,0.0,0.0,-0.00343204,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
853596562,-0.0111788,-0.000995889,0.00472968,-0.00611877,-0.0032953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.232819,0.0,0.0,nan,0.0,0.0,0.00156856,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
853795343,-0.0463538,0.0342778,0.00289804,-0.012085,0.00975263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.160065,0.0,0.0,nan,0.0,0.0,0.000784874,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
853998804,-0.0297571,-0.0453908,-0.00659998,-0.00268936,0.00566286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0332336,0.0,0.0,nan,0.0,0.0,-0.00774527,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
854197444,0.0284806,-0.0825438,0.00259738,0.000724792,0.0127859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11795,0.0,0.0,nan,0.0,0.0,-0.00534248,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
854406012,0.00221151,0.055694,-0.0666287,-0.00824356,0.0253808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0313416,0.0,0.0,nan,0.0,0.0,-0.000658751,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
854604861,0.000339746,-0.0447061,0.0745274,-0.00320816,0.0199164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0244751,0.0,0.0,nan,0.0,0.0,-0.00234604,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
854798322,-0.0412971,0.0392126,0.105391,-0.000656128,0.0281325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027771,0.0,0.0,nan,0.0,0.0,0.000458002,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
854996959,-0.011365,-0.025972,0.0780369,0.00273514,0.0240529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.280945,0.0,0.0,nan,0.0,0.0,-0.00111771,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
855200563,-0.0226728,-0.0233517,0.0170531,0.005867,0.0307034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121735,0.0,0.0,nan,0.0,0.0,-0.00160384,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
855399292,-0.00726795,-0.00601296,0.00484689,0.018795,0.0298555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0576477,0.0,0.0,nan,0.0,0.0,-0.0040133,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
855597839,0.0486114,0.0232651,-0.00300081,0.0123329,0.0364263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129211,0.0,0.0,nan,0.0,0.0,0.00111032,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
855801443,0.0152733,-0.0254127,0.0230473,0.00440598,0.0394529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.134033,0.0,0.0,nan,0.0,0.0,-0.00406027,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
856000090,-0.0647485,-0.0218303,-0.135928,-0.000202179,0.0378873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00216675,0.0,0.0,nan,0.0,0.0,0.00221229,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
856198772,-0.0449255,-0.0392828,0.00649361,-0.0100975,0.0352573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.364044,0.0,0.0,nan,0.0,0.0,-0.00697732,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
856402335,-0.0233936,0.0669489,0.0646083,-0.00320816,0.054705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.326477,0.0,0.0,nan,0.0,0.0,0.000112772,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
856600961,0.0765798,0.0276922,-0.0406458,-0.00481415,0.0447893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.269043,0.0,0.0,nan,0.0,0.0,-0.00427198,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
856799599,-0.0595464,-0.0206347,0.0280705,-0.014679,0.0479587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.267365,0.0,0.0,nan,0.0,0.0,-0.0041728,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
856998253,-0.00498688,-0.0440386,0.0177606,-0.00739288,0.0411411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.406158,0.0,0.0,nan,0.0,0.0,-0.00504637,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
857206861,-0.0327144,0.0101997,-0.0187365,0.00352478,0.038686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.120483,0.0,0.0,nan,0.0,0.0,-0.00413704,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
857405445,0.00597167,-0.00733664,0.0329685,-0.00285339,0.0400403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0336304,0.0,0.0,nan,0.0,0.0,-0.000577211,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
857599117,0.0466987,-0.00924473,0.0661701,0.00792313,0.0352095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21405,0.0,0.0,nan,0.0,0.0,-0.00805545,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
857797755,-0.0285016,-0.0185952,-0.00202199,-0.00176239,0.0325908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0521545,0.0,0.0,nan,0.0,0.0,-0.00172305,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
857996394,-0.00473571,0.0176916,-0.0389507,0.0170403,0.0304553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0863342,0.0,0.0,nan,0.0,0.0,-0.00509024,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
858195032,0.0142707,0.0585512,-0.0422657,0.0146828,0.035512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.157013,0.0,0.0,nan,0.0,0.0,-0.00489259,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
858398635,-0.0528134,-0.0632528,0.076689,-4.57764e-05,0.0239758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.241364,0.0,0.0,nan,0.0,0.0,-0.00255966,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
858607204,0.0780704,0.0107324,0.0336783,0.0262413,0.0185637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.222229,0.0,0.0,nan,0.0,0.0,-0.00386786,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
858800897,0.0780704,0.0107324,0.0336783,0.0262413,0.0185637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0925903,0.0,0.0,nan,0.0,0.0,-0.00640631,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
858999518,-0.0371157,0.0396042,-0.0581022,0.0131378,0.0184215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104309,0.0,0.0,nan,0.0,0.0,0.000505686,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
859203119,-0.0795582,-0.0161226,-0.0106754,-0.000858307,0.0235758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.251587,0.0,0.0,nan,0.0,0.0,-0.000170708,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
859401757,-0.050645,0.0658677,-0.0038376,0.0112648,0.034203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.367523,0.0,0.0,nan,0.0,0.0,-0.00171065,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
859600394,0.0769756,-0.0149267,-0.0138297,0.017746,0.0291604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0263977,0.0,0.0,nan,0.0,0.0,-0.00357366,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
859799033,-0.0168573,-0.0684766,-0.116273,0.00161743,0.025407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.432343,0.0,0.0,nan,0.0,0.0,-0.00245833,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
859997867,-0.0667123,0.0112756,-0.0120311,-0.00170517,0.0308757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0430908,0.0,0.0,nan,0.0,0.0,0.000112295,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
860201275,0.0625751,0.0161478,-0.15117,0.0243378,0.0337255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0558472,0.0,0.0,nan,0.0,0.0,0.00199699,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
860399913,0.0373598,0.0921696,-0.00846991,0.0149422,0.0457198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.242371,0.0,0.0,nan,0.0,0.0,-0.000125408,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
860598550,-0.0433941,0.0590139,0.200984,0.013092,0.0452041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.362457,0.0,0.0,nan,0.0,0.0,-0.0047493,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
860797343,0.0314575,-0.0694575,0.0237625,0.00279617,0.0369836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.131104,0.0,0.0,nan,0.0,0.0,-0.00543571,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
860995833,0.0407631,-0.00519238,0.0012022,0.00427628,0.0303544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.254211,0.0,0.0,nan,0.0,0.0,-0.00330782,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
861194465,-0.0525012,0.0139899,0.0224144,0.0030899,0.0378897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.208435,0.0,0.0,nan,0.0,0.0,0.00181675,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
861398071,0.0185581,0.0363871,-0.0676792,0.0145454,0.0415407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0248413,0.0,0.0,nan,0.0,0.0,-0.00294828,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
861596824,-0.0553185,0.00373985,-0.0493761,0.00497818,0.0333269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.246918,0.0,0.0,nan,0.0,0.0,-0.0015707,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
861805276,-0.0954825,0.0828247,0.0513739,-0.00967407,0.0394507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30542,0.0,0.0,nan,0.0,0.0,-0.00277305,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
861998950,0.0173961,0.0282456,0.0314936,0.0118446,0.0329792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0797729,0.0,0.0,nan,0.0,0.0,-0.00856256,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
862202553,0.0344064,-0.0499269,-0.0449661,0.00527573,0.0272648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.214142,0.0,0.0,nan,0.0,0.0,0.00063467,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
862401313,0.0308219,-0.0676614,-0.0632052,0.0237694,0.0169324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00134277,0.0,0.0,nan,0.0,0.0,0.00447869,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
862599829,0.00656503,-0.0206633,0.0357002,0.0179634,0.0220098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0480957,0.0,0.0,nan,0.0,0.0,-0.00152445,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
862803433,-0.108218,-0.0263379,0.0550095,-0.00106049,0.019706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37265,0.0,0.0,nan,0.0,0.0,0.00344276,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
863002071,-0.0300697,-0.00076138,0.0257838,0.0164566,0.0195499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.503479,0.0,0.0,nan,0.0,0.0,-0.00234342,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
863200769,0.0441092,0.0357511,-0.00325454,0.0198441,0.0136967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.379456,0.0,0.0,nan,0.0,0.0,-0.00152993,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
863399347,-0.0255736,0.036629,0.0268459,0.0175171,0.0122183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.306274,0.0,0.0,nan,0.0,0.0,-0.000611544,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
863602953,-0.0161194,-0.0836055,-0.00961341,0.012825,-0.000386998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.121735,0.0,0.0,nan,0.0,0.0,-0.00350809,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
863801589,-0.0197073,-0.00510371,0.00795639,0.0163765,-0.00759318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0465393,0.0,0.0,nan,0.0,0.0,-0.00616479,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
864000301,-0.0548958,0.0269614,0.0250798,0.0118599,-0.00940908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.218475,0.0,0.0,nan,0.0,0.0,-0.00786614,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
864198867,-0.0314384,0.00240935,-0.0294504,0.0147591,-0.00791331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.222534,0.0,0.0,nan,0.0,0.0,-0.00815058,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
864397503,0.0241883,-0.0710182,-0.0819202,0.0125961,-0.0173259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.177673,0.0,0.0,nan,0.0,0.0,-0.000631571,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
864606073,-0.021032,-0.0970619,0.0399126,0.0132217,-0.0286949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0466614,0.0,0.0,nan,0.0,0.0,-0.00342178,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
864804729,0.0462544,-0.0286171,-0.131329,0.0268326,-0.0227404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0293579,0.0,0.0,nan,0.0,0.0,-0.0048089,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
864998384,0.0462544,-0.0286171,-0.131329,0.0268326,-0.0227404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102173,0.0,0.0,nan,0.0,0.0,-0.00191617,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
865201999,-0.014487,0.0616574,-0.0918208,0.00805664,-0.023933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.235077,0.0,0.0,nan,0.0,0.0,-0.0044291,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
865400625,0.0282321,0.0610715,0.0290715,0.0161667,-0.0178989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0345154,0.0,0.0,nan,0.0,0.0,-0.00856781,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
865599265,0.0344665,0.0633019,0.0910543,0.0246124,-0.00973918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.362366,0.0,0.0,nan,0.0,0.0,-0.000383615,0.000372231,0.00520493,0.0188611,0.0,0.0,0.0,0.0,0.0
