timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
996799992,0.0060299,3.74882e-05,5.43565e-06,0.00010849,0.00937935,0.0,0.0,0.150533,0.0,0.0,3.33216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7745e-05,0.0,0.0,nan,0.0,0.150533,2.76201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996998675,0.00035641,3.74851e-05,6.06454e-05,0.00017612,0.00936557,0.0,0.0,0.150001,0.0,0.0,3.33205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.52086e-05,0.0,0.0,nan,0.0,0.150001,5.46468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997207203,0.00244285,3.75033e-05,0.00189857,0.000127879,0.00938131,0.0,0.0,0.149949,0.0,0.0,3.33293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.43806e-05,0.0,0.0,nan,0.0,0.149949,2.96794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997400875,4.61056e-05,3.74729e-05,0.0015541,5.34456e-05,0.00938581,0.0,0.0,0.150772,0.0,0.0,3.33182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198667,0.0,0.0,nan,0.0,0.150772,3.71359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997599514,0.00255392,3.74779e-05,0.00039003,2.75131e-05,0.00937216,0.0,0.0,0.150241,0.0,0.0,3.33173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04965e-05,0.0,0.0,nan,0.0,0.150241,4.94685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997798221,8.35999e-06,3.74728e-05,0.000337692,4.59544e-05,0.00935895,0.0,0.0,0.149719,0.0,0.0,3.33165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.9618e-06,0.0,0.0,nan,0.0,0.149719,6.91905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997996792,0.000885207,3.75338e-05,1.61305e-05,7.0799e-05,0.00934541,0.0,0.0,0.149198,0.0,0.0,3.33379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.47398e-06,0.0,0.0,nan,0.0,0.149198,6.15086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998200397,0.000792576,3.75286e-05,0.00212139,2.42707e-05,0.00937976,0.0,0.0,0.150506,0.0,0.0,3.33368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32106e-05,0.0,0.0,nan,0.0,0.150506,1.19178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998399035,0.00492967,3.75219e-05,0.00158092,5.88429e-05,0.00936469,0.0,0.0,0.149953,0.0,0.0,3.33359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000265439,0.0,0.0,nan,0.0,0.149953,6.03023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998597677,8.95448e-06,3.7518e-05,0.000257915,3.25082e-05,0.00935171,0.0,0.0,0.149408,0.0,0.0,3.3335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.97567e-06,0.0,0.0,nan,0.0,0.149408,9.34711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998806245,0.00211776,3.74688e-05,0.000389029,5.05555e-05,0.00941365,0.0,0.0,0.15117,0.0,0.0,3.33219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.28833e-05,0.0,0.0,nan,0.0,0.15117,2.49921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999004884,0.000211831,3.74569e-05,0.000794214,7.89002e-05,0.00939715,0.0,0.0,0.150591,0.0,0.0,3.3321e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.50818e-05,0.0,0.0,nan,0.0,0.150591,4.40322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999198557,0.000185403,3.74906e-05,0.000131085,5.27846e-05,0.00939935,0.0,0.0,0.151381,0.0,0.0,3.33324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.05582e-05,0.0,0.0,nan,0.0,0.151381,2.28192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999397201,0.00571805,3.74933e-05,0.000342502,3.80405e-05,0.00938335,0.0,0.0,0.1508,0.0,0.0,3.33316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000138047,0.0,0.0,nan,0.0,0.1508,6.7458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999595842,0.000526663,3.74877e-05,0.00183461,0.000112978,0.0093687,0.0,0.0,0.150242,0.0,0.0,3.33308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129786,0.0,0.0,nan,0.0,0.150242,0.000196263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999799440,0.00105599,3.74787e-05,0.000603982,7.54358e-05,0.00935369,0.0,0.0,0.149682,0.0,0.0,3.333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.71592e-07,0.0,0.0,nan,0.0,0.149682,7.53397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999998104,0.00214841,3.74853e-05,0.00236473,6.62847e-05,0.00933935,0.0,0.0,0.149133,0.0,0.0,3.33293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.62756e-05,0.0,0.0,nan,0.0,0.149133,2.28304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000206690,0.000312551,3.75218e-05,0.000177299,9.01873e-05,0.00940489,0.0,0.0,0.150913,0.0,0.0,3.33387e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125636,0.0,0.0,nan,0.0,0.150913,6.53269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000400328,4.9731e-05,3.74872e-05,5.85413e-08,0.000102446,0.00936001,0.0,0.0,0.149866,0.0,0.0,3.3328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000121662,0.0,0.0,nan,0.0,0.149866,1.43557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000598966,4.62373e-05,3.74865e-05,3.63111e-05,0.000151579,0.00939251,0.0,0.0,0.151146,0.0,0.0,3.33273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.67476e-06,0.0,0.0,nan,0.0,0.151146,1.8566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000797799,0.00329781,3.74917e-05,1.32892e-05,0.000233161,0.00937446,0.0,0.0,0.150553,0.0,0.0,3.33265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005086,0.0,0.0,nan,0.0,0.150553,2.55907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001001209,0.00110177,3.74806e-05,0.000455911,7.35653e-05,0.00935813,0.0,0.0,0.149964,0.0,0.0,3.33257e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137883,0.0,0.0,nan,0.0,0.149964,1.21429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001199844,0.000208272,3.74824e-05,0.00119199,4.72258e-05,0.00939281,0.0,0.0,0.151242,0.0,0.0,3.3325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021812,0.0,0.0,nan,0.0,0.151242,9.71609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001398483,0.00192199,3.74805e-05,2.26226e-05,4.09232e-05,0.00937938,0.0,0.0,0.150667,0.0,0.0,3.33243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.93219e-05,0.0,0.0,nan,0.0,0.150667,1.28744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001597278,0.000615252,3.75414e-05,0.00107637,0.000139308,0.00936421,0.0,0.0,0.150093,0.0,0.0,3.33458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.69812e-05,0.0,0.0,nan,0.0,0.150093,1.76542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001805693,0.00187115,3.75034e-05,0.000806272,5.4488e-05,0.00937856,0.0,0.0,0.150001,0.0,0.0,3.33328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.78394e-05,0.0,0.0,nan,0.0,0.150001,1.08592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001999366,0.000140345,3.7541e-05,6.97369e-05,6.07488e-05,0.00938206,0.0,0.0,0.150795,0.0,0.0,3.33442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.4009e-06,0.0,0.0,nan,0.0,0.150795,4.63125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002198006,0.00258214,3.754e-05,0.000716255,2.3297e-05,0.00936728,0.0,0.0,0.150229,0.0,0.0,3.33433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.198e-05,0.0,0.0,nan,0.0,0.150229,4.39223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002396750,0.000235108,3.75354e-05,0.000908474,7.26405e-05,0.00935305,0.0,0.0,0.149674,0.0,0.0,3.33424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.40912e-05,0.0,0.0,nan,0.0,0.149674,6.39395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002600250,0.000397602,3.75336e-05,0.00233548,3.92489e-05,0.00933915,0.0,0.0,0.149123,0.0,0.0,3.33412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.69879e-06,0.0,0.0,nan,0.0,0.149123,2.34452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002798931,8.43256e-05,3.7527e-05,0.000595157,3.56036e-05,0.00937569,0.0,0.0,0.150422,0.0,0.0,3.33402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.14166e-07,0.0,0.0,nan,0.0,0.150422,6.23111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002997529,0.000368198,3.75153e-05,0.00151871,4.18252e-05,0.00936362,0.0,0.0,0.149881,0.0,0.0,3.33391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000261726,0.0,0.0,nan,0.0,0.149881,2.0708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003196239,0.00700601,3.75169e-05,0.000520214,0.00010763,0.0093496,0.0,0.0,0.149334,0.0,0.0,3.33377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160741,0.0,0.0,nan,0.0,0.149334,9.07261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003399771,0.0026381,3.75103e-05,8.90764e-07,0.00010793,0.00938342,0.0,0.0,0.150627,0.0,0.0,3.33366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156992,0.0,0.0,nan,0.0,0.150627,6.51975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003603377,0.00157249,3.75049e-05,8.52573e-05,0.000174252,0.00937007,0.0,0.0,0.150092,0.0,0.0,3.33355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040403,0.0,0.0,nan,0.0,0.150092,7.73017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003802015,0.00570968,3.74965e-05,2.60741e-05,8.07784e-05,0.00935754,0.0,0.0,0.149571,0.0,0.0,3.33345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031243,0.0,0.0,nan,0.0,0.149571,1.12781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004000758,0.00173258,3.74892e-05,8.40193e-06,7.17674e-05,0.00934642,0.0,0.0,0.149057,0.0,0.0,3.33336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.92426e-05,0.0,0.0,nan,0.0,0.149057,9.19638e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004199296,0.00371253,3.74883e-05,0.000452364,0.000121485,0.00938275,0.0,0.0,0.150368,0.0,0.0,3.33327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.12691e-06,0.0,0.0,nan,0.0,0.150368,3.22827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004397934,0.000851673,3.74864e-05,6.101e-07,0.000109252,0.00937149,0.0,0.0,0.149852,0.0,0.0,3.33318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.36094e-05,0.0,0.0,nan,0.0,0.149852,1.01551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004601537,0.00279714,3.74737e-05,0.000153901,0.000160584,0.00935962,0.0,0.0,0.149332,0.0,0.0,3.3331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000204318,0.0,0.0,nan,0.0,0.149332,3.12912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004800204,0.00106423,3.74712e-05,0.000546966,0.00026347,0.00934602,0.0,0.0,0.148816,0.0,0.0,3.33302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.07009e-05,0.0,0.0,nan,0.0,0.148816,7.49497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004998816,0.00198474,3.74678e-05,0.00175707,0.000142278,0.00938228,0.0,0.0,0.150135,0.0,0.0,3.33295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145197,0.0,0.0,nan,0.0,0.150135,3.9002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005197454,0.00100708,3.75267e-05,3.37895e-06,0.000192104,0.00937035,0.0,0.0,0.14962,0.0,0.0,3.3351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.32818e-06,0.0,0.0,nan,0.0,0.14962,8.62958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005396093,3.90526e-05,3.75279e-05,0.000611822,0.000368733,0.00935653,0.0,0.0,0.149102,0.0,0.0,3.33502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000462646,0.0,0.0,nan,0.0,0.149102,4.92754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005604677,0.000152151,3.74884e-05,1.43498e-07,0.000246,0.00895774,0.0,0.0,0.146326,0.0,0.0,3.33367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.74807e-05,0.0,0.0,nan,0.0,0.146326,7.40928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005798337,0.000152151,3.75173e-05,1.43498e-07,0.000246,0.0093787,0.0,0.0,0.149906,0.0,0.0,3.33489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.08977e-05,0.0,0.0,nan,0.0,0.149906,5.46221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005996976,2.78052e-05,3.7509e-05,0.00152162,0.000363563,0.00936378,0.0,0.0,0.149376,0.0,0.0,3.33482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.73193e-06,0.0,0.0,nan,0.0,0.149376,0.000100993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006205547,0.000774397,3.74685e-05,0.000164293,0.000326276,0.00937784,0.0,0.0,0.149317,0.0,0.0,3.33353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68304e-05,0.0,0.0,nan,0.0,0.149317,2.03441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006404268,0.000107713,3.75199e-05,0.000529369,0.000375549,0.00941086,0.0,0.0,0.150614,0.0,0.0,3.33568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.35787e-06,0.0,0.0,nan,0.0,0.150614,1.30632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006597859,0.000673459,3.74923e-05,2.04755e-06,0.000405532,0.00936548,0.0,0.0,0.149581,0.0,0.0,3.33462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.06056e-07,0.0,0.0,nan,0.0,0.149581,9.55558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006801464,0.00207035,3.74873e-05,0.00177942,0.00045089,0.00934913,0.0,0.0,0.149051,0.0,0.0,3.33457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43853e-06,0.0,0.0,nan,0.0,0.149051,5.11864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007000103,0.000750081,3.74755e-05,0.00159669,0.000416951,0.00938285,0.0,0.0,0.150355,0.0,0.0,3.33454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.77392e-05,0.0,0.0,nan,0.0,0.150355,6.29329e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007198787,0.00160327,3.74846e-05,0.000925396,0.000213334,0.0093709,0.0,0.0,0.149836,0.0,0.0,3.33452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.20564e-06,0.0,0.0,nan,0.0,0.149836,4.74826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007397381,0.000110684,3.7491e-05,0.00122202,0.000403212,0.00935708,0.0,0.0,0.149315,0.0,0.0,3.3345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011226,0.0,0.0,nan,0.0,0.149315,9.88991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007600986,0.000737218,3.74816e-05,5.71941e-05,0.000219525,0.00939207,0.0,0.0,0.150624,0.0,0.0,3.33449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.10964e-06,0.0,0.0,nan,0.0,0.150624,8.87905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007799631,0.00208706,3.7478e-05,0.000105531,0.000174815,0.00937683,0.0,0.0,0.150077,0.0,0.0,3.33447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108434,0.0,0.0,nan,0.0,0.150077,8.5103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007998264,0.0007621,3.74812e-05,0.000105621,0.000111123,0.00936347,0.0,0.0,0.149537,0.0,0.0,3.33447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.29967e-07,0.0,0.0,nan,0.0,0.149537,4.81134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008201869,0.00363418,3.74842e-05,1.29113e-05,0.000125548,0.00939604,0.0,0.0,0.150831,0.0,0.0,3.33446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.17863e-06,0.0,0.0,nan,0.0,0.150831,4.79841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008400510,0.00227756,3.74841e-05,2.61945e-05,0.000168289,0.00938127,0.0,0.0,0.150293,0.0,0.0,3.33446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20164e-09,0.0,0.0,nan,0.0,0.150293,1.19285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008599304,0.00178721,3.7486e-05,0.000180896,7.77868e-05,0.00936692,0.0,0.0,0.149732,0.0,0.0,3.33444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.38723e-05,0.0,0.0,nan,0.0,0.149732,7.68786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008797786,0.0036163,3.74713e-05,2.48493e-06,0.000145068,0.00939894,0.0,0.0,0.151016,0.0,0.0,3.33441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20402e-05,0.0,0.0,nan,0.0,0.151016,5.54069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008996425,0.0021985,3.75277e-05,0.000939892,0.000109724,0.00938263,0.0,0.0,0.150446,0.0,0.0,3.33659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.21794e-06,0.0,0.0,nan,0.0,0.150446,1.9768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009205072,0.00308706,3.74849e-05,0.00467565,0.000172845,0.00939653,0.0,0.0,0.150365,0.0,0.0,3.3353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.03736e-05,0.0,0.0,nan,0.0,0.150365,2.34746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009403778,0.00105608,3.74722e-05,0.00103203,0.000167864,0.00938099,0.0,0.0,0.149802,0.0,0.0,3.33522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000288609,0.0,0.0,nan,0.0,0.149802,3.3706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009597309,0.00455067,3.75003e-05,0.000283648,6.04563e-05,0.00938368,0.0,0.0,0.150597,0.0,0.0,3.33638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.04707e-05,0.0,0.0,nan,0.0,0.150597,3.14151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009805879,0.000132527,3.7471e-05,0.00022202,4.45317e-05,0.00898039,0.0,0.0,0.147717,0.0,0.0,3.33504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012147,0.0,0.0,nan,0.0,0.147717,2.12835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010004518,0.000132527,3.75348e-05,0.00022202,4.45317e-05,0.00938284,0.0,0.0,0.149929,0.0,0.0,3.33727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1313e-06,0.0,0.0,nan,0.0,0.149929,4.66964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010203270,0.00167233,3.75363e-05,0.00248241,0.000146193,0.00941519,0.0,0.0,0.151204,0.0,0.0,3.33722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2321e-06,0.0,0.0,nan,0.0,0.151204,4.3647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010396831,0.001467,3.74924e-05,0.00105693,8.36435e-05,0.00936933,0.0,0.0,0.150136,0.0,0.0,3.33616e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.33535e-05,0.0,0.0,nan,0.0,0.150136,1.78053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010600459,0.00546144,3.74907e-05,0.000112732,0.000137355,0.00935246,0.0,0.0,0.149568,0.0,0.0,3.33612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.15072e-05,0.0,0.0,nan,0.0,0.149568,1.45427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010804041,0.000601997,3.74939e-05,0.000460994,6.39369e-05,0.00938466,0.0,0.0,0.150857,0.0,0.0,3.33609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124054,0.0,0.0,nan,0.0,0.150857,1.00637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011002743,0.00156648,3.7491e-05,7.18644e-07,3.33979e-05,0.00937121,0.0,0.0,0.150312,0.0,0.0,3.33608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44217e-05,0.0,0.0,nan,0.0,0.150312,1.68224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011201319,0.00105176,3.7477e-05,8.71267e-05,3.63287e-05,0.00935811,0.0,0.0,0.149775,0.0,0.0,3.33606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.30935e-05,0.0,0.0,nan,0.0,0.149775,3.97407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011399963,0.00362992,3.74606e-05,0.00118503,3.24121e-05,0.00934642,0.0,0.0,0.14924,0.0,0.0,3.33602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.97356e-05,0.0,0.0,nan,0.0,0.14924,2.25077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011598597,0.00139971,3.74676e-05,0.000260212,1.54679e-05,0.00938099,0.0,0.0,0.150538,0.0,0.0,3.33598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.05642e-07,0.0,0.0,nan,0.0,0.150538,4.86048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011797249,0.00157352,3.74693e-05,0.000103377,3.11846e-05,0.00936751,0.0,0.0,0.149998,0.0,0.0,3.33595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.281e-05,0.0,0.0,nan,0.0,0.149998,3.72458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012000841,0.00350451,3.74723e-05,0.000181988,4.72168e-05,0.00935211,0.0,0.0,0.149458,0.0,0.0,3.33591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.26392e-06,0.0,0.0,nan,0.0,0.149458,1.99234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012199480,0.00136303,3.7473e-05,0.00336037,2.71869e-05,0.00933958,0.0,0.0,0.148935,0.0,0.0,3.33588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176128,0.0,0.0,nan,0.0,0.148935,2.50018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012398119,0.00331638,3.74692e-05,0.000465628,7.79472e-05,0.00937452,0.0,0.0,0.150242,0.0,0.0,3.33583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.58039e-08,0.0,0.0,nan,0.0,0.150242,2.51125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012606758,1.1937e-05,3.75006e-05,0.00108039,5.39933e-05,0.00939122,0.0,0.0,0.150196,0.0,0.0,3.33677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.90079e-05,0.0,0.0,nan,0.0,0.150196,5.95779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012805330,0.00437445,3.7487e-05,2.29841e-05,0.000113836,0.00937391,0.0,0.0,0.149653,0.0,0.0,3.33671e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.56908e-08,0.0,0.0,nan,0.0,0.149653,1.42919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012999002,2.89182e-05,3.75211e-05,7.96935e-10,6.85835e-05,0.0093774,0.0,0.0,0.150474,0.0,0.0,3.33786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.80437e-06,0.0,0.0,nan,0.0,0.150474,4.08344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013197642,9.7244e-05,3.75182e-05,2.81318e-05,3.70739e-06,0.00936439,0.0,0.0,0.149945,0.0,0.0,3.33782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.58576e-05,0.0,0.0,nan,0.0,0.149945,1.78468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013396309,0.000732521,3.75229e-05,0.000323036,1.31374e-06,0.00935056,0.0,0.0,0.149401,0.0,0.0,3.33777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000219803,0.0,0.0,nan,0.0,0.149401,2.5796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013599886,0.00222637,3.75225e-05,0.00090268,5.44548e-06,0.00938415,0.0,0.0,0.150692,0.0,0.0,3.33772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000153364,0.0,0.0,nan,0.0,0.150692,2.66106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
