timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
154128206,0.0995441,0.0995661,0.213553,0.504207,0.504319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901275,0.00251187,0.00252221,0.00252824,0.0,0.0,0.0,0.0,0.0
154331866,0.0996603,0.0996906,0.213576,0.504457,0.504572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901275,0.00251101,0.00252108,0.00252565,0.0,0.0,0.0,0.0,0.0
154525592,0.0996472,0.0996907,0.213573,0.50557,0.505692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901275,0.00251047,0.00251996,0.00252383,0.0,0.0,0.0,0.0,0.0
154724285,0.099659,0.0997126,0.213556,0.505593,0.50572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250995,0.00251896,0.00252198,0.0,0.0,0.0,0.0,0.0
154922975,0.0996512,0.0997256,0.213537,0.506983,0.507113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250941,0.00251806,0.00252053,0.0,0.0,0.0,0.0,0.0
155126639,0.0996165,0.099709,0.213575,0.507015,0.507147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250903,0.00251721,0.00251924,0.0,0.0,0.0,0.0,0.0
155325333,0.0996356,0.0997569,0.213593,0.507271,0.507409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250887,0.00251641,0.00251801,0.0,0.0,0.0,0.0,0.0
155524028,0.0994315,0.0995746,0.213491,0.508178,0.508314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250874,0.00251568,0.00251692,0.0,0.0,0.0,0.0,0.0
155732698,0.0994282,0.0995926,0.213571,0.508459,0.508604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250865,0.00251502,0.00251595,0.0,0.0,0.0,0.0,0.0
155931348,0.099304,0.0994743,0.213511,0.508247,0.508396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250855,0.00251443,0.00251509,0.0,0.0,0.0,0.0,0.0
156125091,0.0993234,0.0994982,0.213533,0.508514,0.508673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250841,0.00251388,0.00251438,0.0,0.0,0.0,0.0,0.0
156323767,0.0992732,0.0994495,0.213571,0.507153,0.507317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250823,0.00251336,0.00251379,0.0,0.0,0.0,0.0,0.0
156532454,0.099248,0.0994348,0.213553,0.507148,0.507318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250817,0.00251289,0.00251317,0.0,0.0,0.0,0.0,0.0
156731089,0.0991575,0.0993487,0.213495,0.506914,0.507084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250815,0.00251243,0.00251261,0.0,0.0,0.0,0.0,0.0
156924814,0.0992067,0.0994102,0.213577,0.50579,0.505969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250807,0.00251201,0.00251215,0.0,0.0,0.0,0.0,0.0
157123507,0.0991282,0.0993296,0.213519,0.505545,0.505723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250804,0.00251163,0.00251168,0.0,0.0,0.0,0.0,0.0
157332135,0.0991391,0.0993518,0.21356,0.504184,0.504367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250806,0.00251127,0.00251121,0.0,0.0,0.0,0.0,0.0
157530829,0.0991603,0.0993773,0.213581,0.504408,0.504599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901275,0.00250802,0.00251097,0.00251082,0.0,0.0,0.0,0.0,0.0
157729523,0.0991125,0.0993169,0.213561,0.503017,0.503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901117,0.00250794,0.00251085,0.00251068,0.0,0.0,0.0,0.0,0.0
157923302,0.0990892,0.0992757,0.21354,0.502984,0.503179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901117,0.00251058,0.00251769,0.00251964,0.0,0.0,0.0,0.0,0.0
158131875,0.0990677,0.0992566,0.213577,0.502934,0.503142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901117,0.0025095,0.0025174,0.00251824,0.0,0.0,0.0,0.0,0.0
158325603,0.0990589,0.0992528,0.213554,0.502884,0.503107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901117,0.00250903,0.0025169,0.00251725,0.0,0.0,0.0,0.0,0.0
158524296,0.0990424,0.0992354,0.213589,0.501481,0.501714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901117,0.00250876,0.00251621,0.00251628,0.0,0.0,0.0,0.0,0.0
158723200,0.0989788,0.0991634,0.213526,0.499856,0.500091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901117,0.00250849,0.00251551,0.00251551,0.0,0.0,0.0,0.0,0.0
158926651,0.0990562,0.0992232,0.213542,0.501417,0.501661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901117,0.00250826,0.00251494,0.00251469,0.0,0.0,0.0,0.0,0.0
159125343,0.099068,0.0992234,0.213536,0.50388,0.504124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901117,0.00250809,0.0025144,0.00251396,0.0,0.0,0.0,0.0,0.0
159333973,0.0992891,0.099462,0.213558,0.505481,0.50573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901117,0.00250791,0.00251382,0.00251329,0.0,0.0,0.0,0.0,0.0
159522947,0.0994286,0.0996274,0.213537,0.506854,0.507104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901117,0.0025077,0.00251341,0.00251286,0.0,0.0,0.0,0.0,0.0
159726390,0.0994881,0.0997255,0.213573,0.508247,0.508497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901117,0.0025074,0.00251298,0.00251248,0.0,0.0,0.0,0.0,0.0
159925084,0.0994407,0.0997124,0.213551,0.509655,0.509906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901117,0.00250721,0.0025126,0.00251205,0.0,0.0,0.0,0.0,0.0
160128745,0.0993819,0.0996923,0.213569,0.511297,0.511557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901117,0.00250713,0.00251231,0.00251154,0.0,0.0,0.0,0.0,0.0
160327586,0.0993248,0.0996658,0.213585,0.511546,0.511814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901117,0.00250702,0.00251202,0.00251112,0.0,0.0,0.0,0.0,0.0
160526132,0.0991383,0.0994845,0.213542,0.511076,0.511337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901038,0.00250693,0.0025119,0.00251097,0.0,0.0,0.0,0.0,0.0
160729792,0.0990969,0.0994278,0.213524,0.508376,0.508632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901042,0.00250693,0.0025119,0.00251097,0.0,0.0,0.0,0.0,0.0
160928485,0.0990858,0.0994038,0.213508,0.508396,0.508645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0901046,0.00250693,0.0025119,0.00251097,0.0,0.0,0.0,0.0,0.0
161127299,0.0990705,0.0993715,0.213511,0.506818,0.507056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901051,0.00250693,0.0025119,0.00251097,0.0,0.0,0.0,0.0,0.0
161325872,0.0993351,0.0996161,0.213558,0.507534,0.507781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901055,0.00250693,0.0025119,0.00251097,0.0,0.0,0.0,0.0,0.0
161524566,0.0992794,0.099518,0.213515,0.505669,0.505899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.090106,0.00250693,0.0025119,0.00251097,0.0,0.0,0.0,0.0,0.0
161723258,0.0994511,0.0996464,0.213537,0.505905,0.50613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901065,0.00250693,0.0025119,0.00251097,0.0,0.0,0.0,0.0,0.0
161922009,0.0995311,0.0996849,0.213574,0.505893,0.506107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901071,0.00250693,0.0025119,0.00251097,0.0,0.0,0.0,0.0,0.0
162130580,0.0996739,0.0997933,0.213595,0.504755,0.504959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901073,0.00250911,0.00251816,0.00251601,0.0,0.0,0.0,0.0,0.0
162324307,0.0995868,0.0997143,0.213533,0.503092,0.503305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901073,0.00250886,0.00251727,0.0025153,0.0,0.0,0.0,0.0,0.0
162532934,0.0994582,0.0995834,0.21353,0.502824,0.503042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901073,0.00250938,0.0025157,0.00251439,0.0,0.0,0.0,0.0,0.0
162731698,0.0994298,0.0995581,0.213553,0.503038,0.50327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901073,0.00251054,0.00251381,0.00251374,0.0,0.0,0.0,0.0,0.0
162930321,0.0993337,0.0994597,0.213534,0.503,0.503238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901073,0.00251213,0.00251153,0.0025131,0.0,0.0,0.0,0.0,0.0
163129014,0.0992819,0.09941,0.213573,0.502963,0.503203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901073,0.00251282,0.00251012,0.00251255,0.0,0.0,0.0,0.0,0.0
163327709,0.099337,0.0994708,0.213594,0.503153,0.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901073,0.00251249,0.00250959,0.00251215,0.0,0.0,0.0,0.0,0.0
163526524,0.0992759,0.0994349,0.213532,0.501506,0.501747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901073,0.0025119,0.00250938,0.00251179,0.0,0.0,0.0,0.0,0.0
163730061,0.0993626,0.0995696,0.213566,0.501461,0.501702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901073,0.00251131,0.00250926,0.00251142,0.0,0.0,0.0,0.0,0.0
163923792,0.0995102,0.0997622,0.213545,0.501422,0.501664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901073,0.00251086,0.00250917,0.0025109,0.0,0.0,0.0,0.0,0.0
164132415,0.099674,0.0999639,0.213528,0.500033,0.50028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901073,0.0025105,0.00250907,0.00251043,0.0,0.0,0.0,0.0,0.0
164331117,0.0998602,0.100179,0.213568,0.500006,0.500258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901073,0.00251011,0.00250891,0.00251013,0.0,0.0,0.0,0.0,0.0
164524835,0.0999843,0.100321,0.21355,0.499991,0.500249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901073,0.00250991,0.00250869,0.00250985,0.0,0.0,0.0,0.0,0.0
164723549,0.100096,0.100451,0.213533,0.499983,0.500247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901073,0.00250972,0.00250844,0.00250952,0.0,0.0,0.0,0.0,0.0
164922222,0.100146,0.100524,0.213573,0.499986,0.500255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901073,0.00250955,0.00250825,0.00250927,0.0,0.0,0.0,0.0,0.0
165130863,0.100158,0.100543,0.213555,0.498637,0.498912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900997,0.00250939,0.00250808,0.00250906,0.0,0.0,0.0,0.0,0.0
165329543,0.100167,0.100534,0.213538,0.501363,0.501638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901006,0.00250939,0.00250808,0.00250906,0.0,0.0,0.0,0.0,0.0
165523272,0.10017,0.100518,0.21352,0.504127,0.504393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901008,0.00250939,0.00250808,0.00250906,0.0,0.0,0.0,0.0,0.0
165726930,0.100062,0.100355,0.21356,0.506919,0.507178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901016,0.00250939,0.00250808,0.00250906,0.0,0.0,0.0,0.0,0.0
165925679,0.0999104,0.100158,0.213543,0.506989,0.507238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901022,0.00250939,0.00250808,0.00250906,0.0,0.0,0.0,0.0,0.0
166124317,0.0997275,0.0999218,0.213486,0.505445,0.50568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251375,0.0025112,0.00251319,0.0,0.0,0.0,0.0,0.0
166332952,0.0996104,0.0997726,0.21353,0.50412,0.504358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251388,0.00251014,0.00251258,0.0,0.0,0.0,0.0,0.0
166521934,0.0996243,0.0997794,0.213515,0.501401,0.501649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251454,0.00250863,0.00251207,0.0,0.0,0.0,0.0,0.0
166725368,0.0997509,0.0998992,0.21354,0.50026,0.500521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251476,0.00250766,0.00251157,0.0,0.0,0.0,0.0,0.0
166924058,0.0997514,0.0998933,0.213485,0.499995,0.500254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251429,0.00250761,0.00251105,0.0,0.0,0.0,0.0,0.0
167122751,0.0997961,0.0999439,0.213528,0.498635,0.498897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251306,0.00250833,0.00251063,0.0,0.0,0.0,0.0,0.0
167331402,0.0999848,0.10015,0.213592,0.497733,0.498008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901026,0.00251143,0.00250953,0.00251022,0.0,0.0,0.0,0.0,0.0
167530074,0.0999467,0.100133,0.213532,0.496088,0.496356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250986,0.00251073,0.00250985,0.0,0.0,0.0,0.0,0.0
167728766,0.100008,0.100212,0.213572,0.494697,0.494967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250849,0.0025118,0.00250948,0.0,0.0,0.0,0.0,0.0
167932427,0.100083,0.10031,0.213555,0.493304,0.493577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250756,0.0025124,0.00250917,0.0,0.0,0.0,0.0,0.0
168131282,0.100138,0.100393,0.213539,0.494607,0.494883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901026,0.0025072,0.00251233,0.00250886,0.0,0.0,0.0,0.0,0.0
168329821,0.10022,0.100523,0.213523,0.494573,0.494853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250702,0.00251198,0.00250858,0.0,0.0,0.0,0.0,0.0
168523539,0.100352,0.100676,0.213565,0.495892,0.496178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250696,0.00251166,0.00250828,0.0,0.0,0.0,0.0,0.0
168727204,0.100579,0.100918,0.21355,0.497225,0.497516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250681,0.00251129,0.00250809,0.0,0.0,0.0,0.0,0.0
168926004,0.100684,0.10102,0.213497,0.496996,0.497285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250665,0.00251091,0.00250794,0.0,0.0,0.0,0.0,0.0
169134521,0.100831,0.101171,0.213544,0.498385,0.498678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250667,0.00251054,0.00250767,0.0,0.0,0.0,0.0,0.0
169333219,0.100806,0.101128,0.213569,0.500028,0.50033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250662,0.00251028,0.00250747,0.0,0.0,0.0,0.0,0.0
169531909,0.100586,0.100884,0.213512,0.499826,0.500123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250643,0.00251011,0.00250736,0.0,0.0,0.0,0.0,0.0
169730697,0.100506,0.100795,0.213593,0.500107,0.500409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250629,0.00250999,0.00250725,0.0,0.0,0.0,0.0,0.0
169924328,0.10035,0.100635,0.213575,0.500126,0.500424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901026,0.00250619,0.00250988,0.00250708,0.0,0.0,0.0,0.0,0.0
170123021,0.100152,0.100424,0.213572,0.501265,0.501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900946,0.00250616,0.00250987,0.00250706,0.0,0.0,0.0,0.0,0.0
170321728,0.100034,0.100298,0.213553,0.501316,0.501592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0900955,0.00250616,0.00250987,0.00250706,0.0,0.0,0.0,0.0,0.0
170530407,0.0999683,0.100232,0.213571,0.502953,0.50322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900959,0.00250616,0.00250987,0.00250706,0.0,0.0,0.0,0.0,0.0
170729037,0.0999941,0.100266,0.21355,0.502965,0.503219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900959,0.00250767,0.00251466,0.00251027,0.0,0.0,0.0,0.0,0.0
170932697,0.100117,0.100426,0.213589,0.50296,0.503217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900959,0.00250721,0.00251448,0.00250989,0.0,0.0,0.0,0.0,0.0
171126424,0.100141,0.100489,0.213532,0.502726,0.502985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900959,0.00250678,0.00251425,0.00250957,0.0,0.0,0.0,0.0,0.0
171325130,0.100167,0.100544,0.213515,0.502759,0.503025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900959,0.00250656,0.00251391,0.00250925,0.0,0.0,0.0,0.0,0.0
171523810,0.100067,0.100453,0.213556,0.504156,0.50443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900959,0.00250644,0.00251351,0.00250897,0.0,0.0,0.0,0.0,0.0
171722504,0.0998502,0.10023,0.213541,0.504193,0.504475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900959,0.00250634,0.00251317,0.00250874,0.0,0.0,0.0,0.0,0.0
171931135,0.0997907,0.100173,0.213565,0.505811,0.506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900959,0.00250623,0.00251279,0.00250851,0.0,0.0,0.0,0.0,0.0
172129878,0.0998236,0.100231,0.213548,0.505807,0.506102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900959,0.00250593,0.00251245,0.00250852,0.0,0.0,0.0,0.0,0.0
172333487,0.0998696,0.100334,0.213586,0.505805,0.506102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900959,0.0025058,0.00251216,0.00250837,0.0,0.0,0.0,0.0,0.0
