timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
168131282,-0.0887871,0.0523297,0.0468523,-0.0329189,-0.0484276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.218292,0.0,0.0,nan,0.0,0.0,-0.0180684,0.0107129,0.00678737,0.0476289,0.0,0.0,0.0,0.0,0.0
168329821,-0.0242308,-0.146874,-0.00552905,-0.0256329,-0.0588617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.623993,0.0,0.0,nan,0.0,0.0,-0.0180684,0.010576,0.00580958,0.0467704,0.0,0.0,0.0,0.0,0.0
168523539,-0.0750945,-0.0779969,-0.155079,-0.0320339,-0.0533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.554474,0.0,0.0,nan,0.0,0.0,-0.0180684,0.0113459,0.00738277,0.0429966,0.0,0.0,0.0,0.0,0.0
168727204,-0.0305972,-0.285472,0.0270703,-0.0279121,-0.0604925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.493866,0.0,0.0,nan,0.0,0.0,-0.0180684,0.00774887,0.00504215,0.0380822,0.0,0.0,0.0,0.0,0.0
168926004,0.0332212,0.0373792,0.237449,-0.00686073,-0.022295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.199554,0.0,0.0,nan,0.0,0.0,-0.0180684,0.0107581,0.00330248,0.0453646,0.0,0.0,0.0,0.0,0.0
169134521,-0.0376068,-0.0674049,-0.00203758,-0.00969505,-0.0194111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.321289,0.0,0.0,nan,0.0,0.0,-0.0180684,0.00911671,0.0048862,0.0416936,0.0,0.0,0.0,0.0,0.0
169333219,-0.0917348,-0.13942,-0.00947946,-0.0203476,-0.0242043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.397949,0.0,0.0,nan,0.0,0.0,-0.0180684,0.00802179,0.00505392,0.0349736,0.0,0.0,0.0,0.0,0.0
169531909,-0.0724423,-0.110394,0.0736777,0.00861549,-0.0139771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022522,0.0,0.0,nan,0.0,0.0,-0.0180684,0.00558853,0.00380503,0.0341571,0.0,0.0,0.0,0.0,0.0
169730697,-0.0346572,-0.201057,0.231369,0.00468636,-0.0343151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.330658,0.0,0.0,nan,0.0,0.0,-0.0180684,0.00748006,0.000137836,0.037176,0.0,0.0,0.0,0.0,0.0
169924328,0.194747,0.0436944,0.314218,0.02952,-0.00461102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.338623,0.0,0.0,nan,0.0,0.0,-0.0180684,0.00751194,0.000604317,0.0346106,0.0,0.0,0.0,0.0,0.0
170123021,-0.0218294,-0.00621903,0.0603226,0.0320644,-0.00598621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.175232,0.0,0.0,nan,0.0,0.0,-0.00565386,0.00722384,0.000186346,0.0396931,0.0,0.0,0.0,0.0,0.0
170321728,-0.00554562,-0.0644082,0.129598,0.0191097,-0.00470161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.440033,0.0,0.0,nan,0.0,0.0,-0.00241208,0.00722384,0.000186346,0.0396931,0.0,0.0,0.0,0.0,0.0
170530407,0.0124443,-0.00263227,0.150352,0.00512695,-0.00782013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.132813,0.0,0.0,nan,0.0,0.0,0.00683212,0.00722384,0.000186346,0.0396931,0.0,0.0,0.0,0.0,0.0
170729037,0.198542,-0.186568,0.0770366,0.0313911,-0.0199814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.132324,0.0,0.0,nan,0.0,0.0,0.00860763,0.00702006,-0.0028929,0.0363412,0.0,0.0,0.0,0.0,0.0
170932697,-0.123292,-0.125891,0.000134632,0.0157948,-0.0192137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.453339,0.0,0.0,nan,0.0,0.0,0.00860763,0.00781259,-0.00324841,0.0369702,0.0,0.0,0.0,0.0,0.0
171126424,-0.0765135,0.0913824,0.0390633,0.0414124,0.012538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00238037,0.0,0.0,nan,0.0,0.0,0.00860763,0.00472087,0.00111207,0.0230349,0.0,0.0,0.0,0.0,0.0
171325130,0.237922,0.132438,-0.0593979,0.0701561,0.0302982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.240204,0.0,0.0,nan,0.0,0.0,0.00860763,0.00261414,-0.00387185,0.0324797,0.0,0.0,0.0,0.0,0.0
171523810,0.0719377,0.166259,-0.0126632,0.0625305,0.0519276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0905457,0.0,0.0,nan,0.0,0.0,0.00860763,0.00453812,-0.00221528,0.0273319,0.0,0.0,0.0,0.0,0.0
171722504,-0.0464976,-0.0192237,-0.0298109,0.0585842,0.0433092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.220337,0.0,0.0,nan,0.0,0.0,0.00860763,0.00560829,-0.0030581,0.0286124,0.0,0.0,0.0,0.0,0.0
171931135,0.0693393,-0.00259598,-0.235539,0.0503216,0.0410166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0729675,0.0,0.0,nan,0.0,0.0,0.00860763,0.0045622,-0.00373299,0.0277477,0.0,0.0,0.0,0.0,0.0
172129878,0.0460231,0.0870514,-0.187995,0.0510006,0.0559654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.230621,0.0,0.0,nan,0.0,0.0,0.00860763,0.00371134,-0.00395321,0.0291969,0.0,0.0,0.0,0.0,0.0
172333487,0.128374,0.0880823,-0.0861365,0.0618916,0.0664768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154175,0.0,0.0,nan,0.0,0.0,0.00860763,0.00292605,-0.00770468,0.0308732,0.0,0.0,0.0,0.0,0.0
172532180,0.110799,0.0100522,0.0976699,0.0649643,0.0781536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.152008,0.0,0.0,nan,0.0,0.0,0.00860763,0.00143114,-0.000876271,0.0225347,0.0,0.0,0.0,0.0,0.0
172730915,0.134716,0.194724,0.0709812,0.0780869,0.0951385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.169647,0.0,0.0,nan,0.0,0.0,0.00860763,0.00358459,0.00190748,0.024726,0.0,0.0,0.0,0.0,0.0
172929586,0.0894145,0.110387,-0.0389628,0.0817947,0.0911932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.294983,0.0,0.0,nan,0.0,0.0,0.00860763,0.00660023,0.000738439,0.0238544,0.0,0.0,0.0,0.0,0.0
173128268,0.128017,0.0612417,-0.142895,0.0840645,0.0993767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227264,0.0,0.0,nan,0.0,0.0,0.00860763,0.00618958,0.00308634,0.0247384,0.0,0.0,0.0,0.0,0.0
173331942,0.153639,0.209937,0.192754,0.0721874,0.109257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0168762,0.0,0.0,nan,0.0,0.0,0.00597811,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
173530614,0.0602883,0.00727057,0.0162938,0.0738926,0.104114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.320923,0.0,0.0,nan,0.0,0.0,0.00782037,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
173729307,0.010343,-0.0100805,0.0305894,0.0855465,0.100642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113159,0.0,0.0,nan,0.0,0.0,0.00565648,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
173932968,0.0913721,0.0924465,-0.0596512,0.087822,0.102482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0760803,0.0,0.0,nan,0.0,0.0,0.0161605,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
174126694,0.0389703,-0.110049,-0.135436,0.0710278,0.0944471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.199341,0.0,0.0,nan,0.0,0.0,0.00906038,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
174325388,-0.0635632,-0.0650437,-0.128343,0.0624561,0.0921259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.089447,0.0,0.0,nan,0.0,0.0,0.0120482,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
174524081,0.13056,0.148983,-0.0654072,0.0779934,0.108348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0987549,0.0,0.0,nan,0.0,0.0,0.00297809,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
174727745,0.0101907,-0.0577658,-0.103713,0.069952,0.0865192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.398926,0.0,0.0,nan,0.0,0.0,-0.0110469,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
174926436,0.0854023,0.0360225,-0.0408589,0.0649414,0.0992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.253815,0.0,0.0,nan,0.0,0.0,-0.00399208,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
175125300,0.0850738,0.095326,-0.0758558,0.0562286,0.103429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0219116,0.0,0.0,nan,0.0,0.0,-0.0107393,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
175323867,0.0765461,0.0394201,0.0781022,0.0470695,0.0927324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0818176,0.0,0.0,nan,0.0,0.0,-0.00808215,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
175532451,0.264083,0.0757866,0.122008,0.0745811,0.101782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20401,0.0,0.0,nan,0.0,0.0,0.00742984,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
175726177,-0.0473645,0.0847599,0.181059,0.048811,0.0991421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.172943,0.0,0.0,nan,0.0,0.0,0.00250983,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
175925030,0.137375,0.0231372,0.0920941,0.057766,0.0978279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.140656,0.0,0.0,nan,0.0,0.0,0.0121918,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
176123564,0.136231,-0.00629258,0.09552,0.0550709,0.0804262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43689,0.0,0.0,nan,0.0,0.0,0.019136,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
176332197,-0.00370502,-0.0604607,-0.0159916,0.0376339,0.0765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.255096,0.0,0.0,nan,0.0,0.0,0.0199714,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
176530885,0.0256491,-0.184065,0.162366,0.0646648,0.0592909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.176025,0.0,0.0,nan,0.0,0.0,0.0127265,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
176729701,0.102403,-0.0216206,0.15551,0.0679035,0.0713615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0523376,0.0,0.0,nan,0.0,0.0,0.00343323,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
176923306,0.0409892,-0.130852,0.12482,0.0734711,0.0707741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.125671,0.0,0.0,nan,0.0,0.0,-0.00507998,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
177126969,-0.0372578,-0.0382168,0.0422314,0.0657883,0.0746908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.236694,0.0,0.0,nan,0.0,0.0,-0.000738144,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
177325659,0.105161,-0.0231611,0.0700224,0.0611629,0.0907822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.165314,0.0,0.0,nan,0.0,0.0,0.00370765,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
177534407,-0.0304635,-0.0734233,-0.03842,0.067009,0.0766335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0155334,0.0,0.0,nan,0.0,0.0,-0.00608659,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
177732981,0.0295316,-0.0470615,0.149923,0.0608616,0.077817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28363,0.0,0.0,nan,0.0,0.0,-0.00429583,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
177926719,0.0551776,0.0289914,0.0260926,0.0692692,0.0879898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227875,0.0,0.0,nan,0.0,0.0,-0.0101945,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
178125401,-0.134904,0.0263277,0.0100762,0.0451736,0.0775785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00524902,0.0,0.0,nan,0.0,0.0,-0.00635982,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
178324233,0.15612,0.00587742,-0.0858024,0.0639591,0.0752974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.113586,0.0,0.0,nan,0.0,0.0,0.00543118,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
178522788,-0.182743,-0.038163,0.0490832,0.0433655,0.0724812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.408234,0.0,0.0,nan,0.0,0.0,0.00486755,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
178731416,0.149424,0.0694424,-0.0442734,0.0484943,0.0783281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0227356,0.0,0.0,nan,0.0,0.0,0.00325823,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
178930144,-0.17481,-0.153779,0.052753,0.0207272,0.0610285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.119324,0.0,0.0,nan,0.0,0.0,0.0138624,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
179128835,0.126122,0.088268,-0.00446574,0.0478134,0.077096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0768127,0.0,0.0,nan,0.0,0.0,-0.00762224,0.00520736,-0.000319017,0.0265175,0.0,0.0,0.0,0.0,0.0
179332463,-0.132226,0.0318399,0.0462288,0.0168285,0.0780611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.362213,0.0,0.0,nan,0.0,0.0,-0.00837421,0.000732541,-0.000247747,0.0270127,0.0,0.0,0.0,0.0,0.0
179526195,0.0351789,-0.028937,-0.199165,0.0482674,0.0677099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0843201,0.0,0.0,nan,0.0,0.0,-0.00837421,-0.000564903,-0.000144757,0.0259673,0.0,0.0,0.0,0.0,0.0
179724908,0.128869,-0.124514,-0.0480108,0.0452576,0.0556555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0836182,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00352225,-0.00314445,0.021971,0.0,0.0,0.0,0.0,0.0
179923598,-0.0156232,-0.235033,-0.0987956,0.0329742,0.0387545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13446,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00920096,-0.0024467,0.0164771,0.0,0.0,0.0,0.0,0.0
180122294,0.15674,-0.27634,-0.0443589,0.0556889,0.0218754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.349396,0.0,0.0,nan,0.0,0.0,-0.00837421,0.006854,-0.00374292,0.0192214,0.0,0.0,0.0,0.0,0.0
180330899,0.0927207,-0.0150619,-0.116621,0.058753,0.0380754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.343384,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00949281,-0.00406154,0.0184078,0.0,0.0,0.0,0.0,0.0
180524625,0.392942,-0.0753394,-0.0326486,0.0911827,0.0240707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0703125,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00542036,-0.00192112,0.0223292,0.0,0.0,0.0,0.0,0.0
180733255,-0.0922371,-0.0668373,0.050096,0.0847893,0.0232191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0640564,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00500819,-0.00133511,0.0146798,0.0,0.0,0.0,0.0,0.0
180931949,0.231773,-0.0923359,0.252041,0.110564,0.0283098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.269653,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00450754,-0.002435,0.0191976,0.0,0.0,0.0,0.0,0.0
181130640,0.149519,0.140429,0.169089,0.109439,0.0523138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.363312,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00860921,0.00223935,0.0226996,0.0,0.0,0.0,0.0,0.0
181329334,0.076903,-0.0769842,0.182012,0.104369,0.0408573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.439697,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00507432,-7.50534e-05,0.0151814,0.0,0.0,0.0,0.0,0.0
181528077,-0.0270692,-0.101883,0.126126,0.110637,0.04076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.267242,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00447172,-0.000671588,0.0247097,0.0,0.0,0.0,0.0,0.0
181721755,-0.0956579,-0.0566713,-0.0149235,0.0935678,0.0425434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.241516,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00320634,-0.00197217,0.0210485,0.0,0.0,0.0,0.0,0.0
181925414,0.0923092,-0.0569309,0.057628,0.0878725,0.0451384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.248291,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00382152,0.000863992,0.0195053,0.0,0.0,0.0,0.0,0.0
182124318,0.0292966,-0.00298074,0.0971119,0.0858879,0.0549908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124847,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00631502,-7.58171e-05,0.018312,0.0,0.0,0.0,0.0,0.0
182327769,0.149206,-0.0442496,0.147075,0.0796204,0.0542526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.253235,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00436834,0.000156794,0.0102315,0.0,0.0,0.0,0.0,0.0
182526463,0.0589392,-0.0552992,-0.0280778,0.097681,0.0663176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104431,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00317353,0.00214166,0.0140054,0.0,0.0,0.0,0.0,0.0
182725156,-0.0847642,-0.0534757,-0.179495,0.0797396,0.0594339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.115509,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00358614,-9.50359e-05,0.00662747,0.0,0.0,0.0,0.0,0.0
182924012,-0.0858994,-0.0969169,-0.33244,0.0752926,0.0549803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0943298,0.0,0.0,nan,0.0,0.0,-0.00837421,0.0032573,0.00130128,0.00898391,0.0,0.0,0.0,0.0,0.0
183132478,-0.0936453,-0.0450211,0.0781253,0.0543814,0.0567389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16095,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00112957,1.15819e-05,0.00860193,0.0,0.0,0.0,0.0,0.0
183331171,0.0681862,0.0190977,0.05628,0.0635128,0.0642757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.102417,0.0,0.0,nan,0.0,0.0,-0.00837421,0.00104192,0.00149596,0.00776449,0.0,0.0,0.0,0.0,0.0
183529902,0.0566376,0.0225548,-0.0476551,0.0805197,0.0623817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264069,0.0,0.0,nan,0.0,0.0,0.0107393,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
183728705,0.0287443,0.00656806,-0.0796055,0.0730143,0.0559034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.215302,0.0,0.0,nan,0.0,0.0,0.0139365,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
183927253,0.107179,-0.0947742,-0.0751177,0.0806236,0.0399809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0969238,0.0,0.0,nan,0.0,0.0,0.00632644,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
184130913,-0.0756381,-0.0859689,0.106173,0.0756626,0.0398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.329163,0.0,0.0,nan,0.0,0.0,-0.00596285,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
184329608,0.0151796,-0.0100738,-0.10684,0.0539255,0.0403748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.350586,0.0,0.0,nan,0.0,0.0,-0.00193501,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
184528413,0.0916144,-0.00880378,-0.102924,0.0792007,0.048914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0726929,0.0,0.0,nan,0.0,0.0,-0.0189106,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
184731963,0.055465,-0.397458,0.0107961,0.0787268,0.0149784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182678,0.0,0.0,nan,0.0,0.0,-0.00105834,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
184925687,0.313554,0.197713,-0.0651806,0.0958433,0.0392885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0953064,0.0,0.0,nan,0.0,0.0,0.0019052,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
185124381,-0.0153685,-0.141878,-0.19138,0.0770664,0.0237398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.349548,0.0,0.0,nan,0.0,0.0,0.00483561,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
185323132,-0.105252,-0.149144,-0.168649,0.0530367,0.0204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.261261,0.0,0.0,nan,0.0,0.0,-0.0035634,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
185531715,0.221554,-0.0752025,-0.090109,0.0892277,0.0258875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.406097,0.0,0.0,nan,0.0,0.0,-0.00249934,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
185730396,-0.0377476,-0.110671,-0.041875,0.0658636,0.0186949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.261902,0.0,0.0,nan,0.0,0.0,0.00609112,0.00357768,0.00248086,0.0100403,0.0,0.0,0.0,0.0,0.0
