timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
131725543,0.00670431,7.24218e-07,0.00048647,0.00153158,0.0108705,0.0,0.0,0.153104,0.0,0.0,4.60244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000387627,0.0,0.0,nan,0.0,0.153104,0.0,0.029287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131924236,0.00781795,8.01793e-07,0.00405827,0.00140528,0.0108572,0.0,0.0,0.152511,0.0,0.0,4.58018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000615412,0.0,0.0,nan,0.0,0.152511,0.0,0.031486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132123158,0.00129551,1.07428e-06,0.000353175,0.00141306,0.0109005,0.0,0.0,0.153839,0.0,0.0,4.56253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000945186,0.0,0.0,nan,0.0,0.153839,0.0,0.0343774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132326590,0.00365136,1.41471e-06,0.00116452,0.00136178,0.0108861,0.0,0.0,0.153239,0.0,0.0,4.54877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000710591,0.0,0.0,nan,0.0,0.153239,0.0,0.06613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132525284,0.0110038,1.7772e-06,0.00508671,0.00100092,0.0108753,0.0,0.0,0.152663,0.0,0.0,4.53802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000829979,0.0,0.0,nan,0.0,0.152663,0.0,0.0530676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132733910,0.00469444,2.00518e-06,0.000194932,0.000859626,0.0109029,0.0,0.0,0.152606,0.0,0.0,4.53026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00191062,0.0,0.0,nan,0.0,0.152606,0.0,0.0482603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132932604,0.00755611,2.06936e-06,0.000940483,0.000820977,0.0109464,0.0,0.0,0.153943,0.0,0.0,4.52265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000598342,0.0,0.0,nan,0.0,0.153943,0.0,0.038258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133131297,0.00132887,2.04053e-06,2.78672e-05,0.000770248,0.0109318,0.0,0.0,0.153336,0.0,0.0,4.51577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000372351,0.0,0.0,nan,0.0,0.153336,0.0,0.0419431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133330036,0.00622846,2.00578e-06,0.000189845,0.000770074,0.0109147,0.0,0.0,0.15273,0.0,0.0,4.50943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5094e-05,0.0,0.0,nan,0.0,0.15273,0.0,0.0328904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133523715,0.0135069,2.02426e-06,0.00126452,0.000482533,0.0109176,0.0,0.0,0.153532,0.0,0.0,4.50534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.17621e-06,0.0,0.0,nan,0.0,0.153532,0.0,0.0303475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133722539,0.00433092,2.08793e-06,0.000892444,0.000331778,0.0109046,0.0,0.0,0.152945,0.0,0.0,4.49996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00181536,0.0,0.0,nan,0.0,0.152945,0.0,0.020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133931036,0.00578151,2.16337e-06,0.00903768,0.00023203,0.0109309,0.0,0.0,0.152889,0.0,0.0,4.49357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128964,0.0,0.0,nan,0.0,0.152889,0.0,0.0255527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134124762,0.000545129,2.23671e-06,5.6274e-05,0.000181594,0.0109318,0.0,0.0,0.15371,0.0,0.0,4.49131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000234703,0.0,0.0,nan,0.0,0.15371,0.0,0.0205014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134333390,0.00755835,2.28584e-06,0.00275433,0.000134271,0.0109556,0.0,0.0,0.153654,0.0,0.0,4.48656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001566,0.0,0.0,nan,0.0,0.153654,0.0,0.0224824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134532233,0.0194713,2.31813e-06,0.00202681,1.88283e-05,0.010997,0.0,0.0,0.154994,0.0,0.0,4.48339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000432176,0.0,0.0,nan,0.0,0.154994,0.00127576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134725843,0.00136329,2.34987e-06,0.00556715,3.6164e-05,0.0109388,0.0,0.0,0.153832,0.0,0.0,4.4711e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000143103,0.0,0.0,nan,0.0,0.153832,0.00282237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134924502,0.0207916,2.3343e-06,0.00732102,4.83546e-05,0.0109222,0.0,0.0,0.153218,0.0,0.0,4.45985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000380762,0.0,0.0,nan,0.0,0.153218,0.00269891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135123202,0.0113005,2.36114e-06,0.00322844,2.58256e-06,0.0109662,0.0,0.0,0.154549,0.0,0.0,4.44833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011668,0.0,0.0,nan,0.0,0.154549,0.00112918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135322010,0.00232481,2.38136e-06,0.00819609,4.15994e-05,0.0109509,0.0,0.0,0.153935,0.0,0.0,4.43683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100298,0.0,0.0,nan,0.0,0.153935,0.00179983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135530517,0.0131789,2.40872e-06,0.00119425,5.74317e-05,0.0109754,0.0,0.0,0.153852,0.0,0.0,4.42638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000225325,0.0,0.0,nan,0.0,0.153852,0.00175667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135724242,0.00671193,2.40444e-06,0.0012865,7.04866e-05,0.0109206,0.0,0.0,0.152728,0.0,0.0,4.414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000565965,0.0,0.0,nan,0.0,0.152728,0.00257683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135932922,0.00155043,2.37264e-06,0.00176807,7.16845e-05,0.0109452,0.0,0.0,0.152668,0.0,0.0,4.40367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189807,0.0,0.0,nan,0.0,0.152668,0.000896455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136131688,0.0137401,2.61262e-06,0.00464302,1.42929e-05,0.0109836,0.0,0.0,0.154001,0.0,0.0,4.34411e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.29969e-05,0.0,0.0,nan,0.0,0.154001,0.0,0.0169349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136330256,0.0103278,3.68271e-06,0.00170756,0.000184379,0.0109639,0.0,0.0,0.153388,0.0,0.0,4.28415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117046,0.0,0.0,nan,0.0,0.153388,0.0,0.00935001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136523982,0.000532097,5.04411e-06,8.45072e-06,0.000110065,0.0109617,0.0,0.0,0.154184,0.0,0.0,4.24171e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000223417,0.0,0.0,nan,0.0,0.154184,0.0,0.00278493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136722675,0.00283348,6.12318e-06,0.000148413,0.000178992,0.0109435,0.0,0.0,0.153579,0.0,0.0,4.20104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.94706e-07,0.0,0.0,nan,0.0,0.153579,0.0,0.00161842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136931348,0.0035596,6.45868e-06,0.000629658,0.000135942,0.0109654,0.0,0.0,0.153509,0.0,0.0,4.16303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7933e-06,0.0,0.0,nan,0.0,0.153509,0.0,0.00187373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137125076,0.00801163,6.48192e-06,0.000278574,0.000153673,0.0109649,0.0,0.0,0.154319,0.0,0.0,4.13948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171473,0.0,0.0,nan,0.0,0.154319,0.0,0.00310055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137323722,0.0234856,6.34968e-06,0.00165907,0.000188789,0.0109465,0.0,0.0,0.153731,0.0,0.0,4.11594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000352201,0.0,0.0,nan,0.0,0.153731,0.0,0.0022591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137532354,0.0248303,6.17064e-06,0.000591569,0.000251976,0.0109681,0.0,0.0,0.153676,0.0,0.0,4.09311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44831e-05,0.0,0.0,nan,0.0,0.153676,0.0,0.00241034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137731065,0.000209347,6.15085e-06,0.00039569,0.00018739,0.0109527,0.0,0.0,0.153095,0.0,0.0,4.07659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000689115,0.0,0.0,nan,0.0,0.153095,0.0,0.000707244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137929736,0.0172378,6.11591e-06,0.00431057,0.000352577,0.0109925,0.0,0.0,0.154435,0.0,0.0,4.06576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000267799,0.0,0.0,nan,0.0,0.154435,0.0,0.000636223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138123462,0.00750522,6.67837e-06,0.000371026,0.000186387,0.0109346,0.0,0.0,0.153299,0.0,0.0,4.05212e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.98442e-05,0.0,0.0,nan,0.0,0.153299,0.0,0.00111549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138332146,0.0112322,8.31026e-06,0.000253147,0.000137473,0.0109533,0.0,0.0,0.153226,0.0,0.0,4.04195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.40758e-05,0.0,0.0,nan,0.0,0.153226,0.0,0.000625229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138530819,1.29243e-05,9.18618e-06,0.00142767,9.76387e-05,0.0109358,0.0,0.0,0.15264,0.0,0.0,4.03195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.27741e-05,0.0,0.0,nan,0.0,0.15264,0.0,0.00109633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138729477,0.00262459,9.32419e-06,0.00658031,0.000168855,0.0109706,0.0,0.0,0.153977,0.0,0.0,4.0227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01015e-05,0.0,0.0,nan,0.0,0.153977,0.0,0.00727558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138923207,0.00982516,9.39412e-06,0.00327332,2.68889e-05,0.0108961,0.0,0.0,0.152862,0.0,0.0,4.01191e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000238689,0.0,0.0,nan,0.0,0.152862,0.0,0.00718364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139131830,0.020501,9.60178e-06,0.000327678,8.63761e-05,0.0109154,0.0,0.0,0.152802,0.0,0.0,4.00143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0547e-05,0.0,0.0,nan,0.0,0.152802,0.0,0.00190772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139330521,0.0266732,9.39303e-06,0.000673753,0.000202034,0.0109603,0.0,0.0,0.154152,0.0,0.0,3.98986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.80546e-05,0.0,0.0,nan,0.0,0.154152,0.0,0.00105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139524249,0.0106157,9.35658e-06,0.0017931,0.000199819,0.0109044,0.0,0.0,0.153049,0.0,0.0,3.9809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.56646e-05,0.0,0.0,nan,0.0,0.153049,0.0,0.00112902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139727910,0.00870561,9.56426e-06,0.00146119,0.000357581,0.0109464,0.0,0.0,0.15439,0.0,0.0,3.96913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210407,0.0,0.0,nan,0.0,0.15439,0.0,0.000876503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139926603,0.00320887,9.89272e-06,9.66321e-05,0.000297104,0.0109266,0.0,0.0,0.153795,0.0,0.0,3.96026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113374,0.0,0.0,nan,0.0,0.153795,0.0,0.00140416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140125296,0.0130212,1.05144e-05,0.00574393,0.000444726,0.0109128,0.0,0.0,0.153217,0.0,0.0,3.9518e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.92052e-06,0.0,0.0,nan,0.0,0.153217,0.0,0.000586623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140323990,0.0112891,1.17016e-05,0.000158332,0.000383765,0.0108954,0.0,0.0,0.152639,0.0,0.0,3.94624e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.42446e-05,0.0,0.0,nan,0.0,0.152639,0.0,0.0013913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140522683,0.00750814,1.28584e-05,1.3233e-05,0.000412897,0.0109333,0.0,0.0,0.153964,0.0,0.0,3.93879e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.48083e-06,0.0,0.0,nan,0.0,0.153964,0.0,0.0081131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140731320,0.0051299,1.36252e-05,3.18439e-06,0.000374259,0.0109519,0.0,0.0,0.153881,0.0,0.0,3.93041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000637253,0.0,0.0,nan,0.0,0.153881,0.0,0.00315931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140930005,0.0141579,1.4572e-05,0.000236233,0.000258771,0.010933,0.0,0.0,0.153277,0.0,0.0,3.92447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.17783e-06,0.0,0.0,nan,0.0,0.153277,0.0,0.00679717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141133668,0.0020389,1.63884e-05,0.00134532,0.000404194,0.0109695,0.0,0.0,0.154607,0.0,0.0,3.92111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195591,0.0,0.0,nan,0.0,0.154607,0.0,0.00980876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141332357,0.0057723,1.87571e-05,0.00141406,0.000176103,0.0109498,0.0,0.0,0.153995,0.0,0.0,3.91216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.72013e-06,0.0,0.0,nan,0.0,0.153995,0.0,0.0163648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141531234,0.00113083,2.08547e-05,0.00247429,0.000120128,0.0109297,0.0,0.0,0.153376,0.0,0.0,3.90776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.56353e-06,0.0,0.0,nan,0.0,0.153376,0.0,0.0144779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141724778,0.000493286,2.25568e-05,0.000194154,5.98761e-05,0.0109247,0.0,0.0,0.154168,0.0,0.0,3.89867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.11863e-05,0.0,0.0,nan,0.0,0.154168,0.0,0.014015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141923471,0.00103843,2.3716e-05,0.000983815,6.64108e-05,0.0109066,0.0,0.0,0.153569,0.0,0.0,3.88999e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.29767e-05,0.0,0.0,nan,0.0,0.153569,0.0,0.0325907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142127131,0.00112305,2.41278e-05,2.63158e-06,5.32246e-05,0.0108881,0.0,0.0,0.152969,0.0,0.0,3.88124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000307376,0.0,0.0,nan,0.0,0.152969,0.0,0.0252348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142325935,0.00120872,2.41992e-05,0.000814154,1.631e-05,0.0109252,0.0,0.0,0.154282,0.0,0.0,3.87295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186865,0.0,0.0,nan,0.0,0.154282,0.0,0.0234137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142534451,0.00120559,2.40929e-05,5.86544e-05,2.96133e-05,0.010948,0.0,0.0,0.154198,0.0,0.0,3.86625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.07094e-05,0.0,0.0,nan,0.0,0.154198,0.0,0.0132381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142733145,0.00153632,2.40471e-05,5.01001e-05,9.09215e-05,0.0109291,0.0,0.0,0.153595,0.0,0.0,3.85892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.30806e-05,0.0,0.0,nan,0.0,0.153595,0.0,0.0130868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142926870,0.000354319,2.41719e-05,0.00255466,5.4927e-05,0.0109276,0.0,0.0,0.154392,0.0,0.0,3.85104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.09892e-05,0.0,0.0,nan,0.0,0.154392,0.0,0.010923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143125649,0.000739954,2.44195e-05,0.000633282,5.3117e-05,0.0109091,0.0,0.0,0.153789,0.0,0.0,3.84435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103977,0.0,0.0,nan,0.0,0.153789,0.0,0.0227084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143324257,0.00790995,2.46726e-05,0.00401725,0.000134419,0.0108894,0.0,0.0,0.153199,0.0,0.0,3.83788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000550433,0.0,0.0,nan,0.0,0.153199,0.0,0.0184263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143522950,0.00202926,2.50774e-05,0.00464044,8.76366e-05,0.0108709,0.0,0.0,0.152606,0.0,0.0,3.83161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.50236e-05,0.0,0.0,nan,0.0,0.152606,0.0,0.0215799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143721643,0.00106291,2.57559e-05,0.00446785,0.000141396,0.0109087,0.0,0.0,0.153936,0.0,0.0,3.82809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.753e-05,0.0,0.0,nan,0.0,0.153936,0.0,0.0161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143930341,0.00220616,2.65891e-05,0.00260148,7.48151e-05,0.0109288,0.0,0.0,0.153845,0.0,0.0,3.82004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.04565e-05,0.0,0.0,nan,0.0,0.153845,0.0,0.0172661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144133932,0.00302603,2.73383e-05,1.14158e-06,8.64918e-05,0.0109095,0.0,0.0,0.153228,0.0,0.0,3.81324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000144428,0.0,0.0,nan,0.0,0.153228,0.0,0.0228805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144332626,0.00200056,2.80323e-05,7.19485e-05,0.000151521,0.0109468,0.0,0.0,0.154544,0.0,0.0,3.8062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.97442e-06,0.0,0.0,nan,0.0,0.154544,0.0,0.0228041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144526356,0.00334344,2.85885e-05,0.00253058,0.000297132,0.0108882,0.0,0.0,0.153389,0.0,0.0,3.80075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000216413,0.0,0.0,nan,0.0,0.153389,0.0,0.0192904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144725094,0.00339711,2.89569e-05,1.45244e-05,0.000213391,0.010869,0.0,0.0,0.152768,0.0,0.0,3.79372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.09516e-05,0.0,0.0,nan,0.0,0.152768,0.0,0.0198565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144923738,0.00670662,2.94344e-05,7.88108e-05,0.00029274,0.0109096,0.0,0.0,0.154094,0.0,0.0,3.78697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.09156e-05,0.0,0.0,nan,0.0,0.154094,0.0,0.0223936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145127399,0.00426357,3.01355e-05,0.00554167,0.000287662,0.0108916,0.0,0.0,0.153485,0.0,0.0,3.78027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.67638e-06,0.0,0.0,nan,0.0,0.153485,0.0,0.0175241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145326092,0.00831336,3.08986e-05,0.00450781,0.000449959,0.0108743,0.0,0.0,0.152889,0.0,0.0,3.77336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92994e-05,0.0,0.0,nan,0.0,0.152889,0.0,0.0171492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145524830,0.0142718,3.15564e-05,0.00827218,0.000439185,0.0109159,0.0,0.0,0.154229,0.0,0.0,3.76632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000202738,0.0,0.0,nan,0.0,0.154229,0.0,0.0197774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145733414,0.000181392,3.19456e-05,0.000935094,0.000347075,0.0109382,0.0,0.0,0.15416,0.0,0.0,3.76029e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.39598e-06,0.0,0.0,nan,0.0,0.15416,0.0,0.0269243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145932106,0.0138156,3.22368e-05,0.00836767,0.000417645,0.0109195,0.0,0.0,0.153558,0.0,0.0,3.75322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.40388e-05,0.0,0.0,nan,0.0,0.153558,0.0,0.0216136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146130803,0.0272132,3.26068e-05,0.00448898,0.00032802,0.0109009,0.0,0.0,0.152942,0.0,0.0,3.74614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.67683e-05,0.0,0.0,nan,0.0,0.152942,0.0,0.0185311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146329529,0.00280081,3.33219e-05,0.00357248,0.000488792,0.0109387,0.0,0.0,0.154259,0.0,0.0,3.73888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.07996e-05,0.0,0.0,nan,0.0,0.154259,0.0,0.0169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146523219,0.00123922,3.39286e-05,0.000242625,0.000413196,0.0108816,0.0,0.0,0.153126,0.0,0.0,3.73318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.46259e-06,0.0,0.0,nan,0.0,0.153126,0.0,0.00901964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146731847,0.000667832,3.43183e-05,0.000920079,0.000325694,0.0109033,0.0,0.0,0.153052,0.0,0.0,3.72361e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000277697,0.0,0.0,nan,0.0,0.153052,0.0,0.0151074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146925573,0.000455337,3.44182e-05,8.86374e-05,0.000246161,0.0109029,0.0,0.0,0.153857,0.0,0.0,3.71806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.57631e-05,0.0,0.0,nan,0.0,0.153857,0.0,0.0127248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147124266,0.00911298,3.4472e-05,0.00285993,0.00027988,0.0108844,0.0,0.0,0.153265,0.0,0.0,3.70822e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.11814e-05,0.0,0.0,nan,0.0,0.153265,0.0,0.00825941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147332917,0.00437337,3.44483e-05,0.00169338,0.000167511,0.0109052,0.0,0.0,0.153174,0.0,0.0,3.70291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.74684e-06,0.0,0.0,nan,0.0,0.153174,0.0,0.00889885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147526650,0.0101818,3.43707e-05,1.28867e-05,0.000253183,0.0109049,0.0,0.0,0.153972,0.0,0.0,3.69891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000309338,0.0,0.0,nan,0.0,0.153972,0.0,0.0168891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147725315,0.00284144,3.40994e-05,8.68448e-05,0.000265243,0.0108899,0.0,0.0,0.153377,0.0,0.0,3.69364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102673,0.0,0.0,nan,0.0,0.153377,0.0,0.0226058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147924006,0.00102278,3.40217e-05,0.00196117,0.000274593,0.0108719,0.0,0.0,0.152783,0.0,0.0,3.68843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033635,0.0,0.0,nan,0.0,0.152783,0.0,0.0177521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148122700,0.00639713,3.41899e-05,0.000287688,0.000257079,0.0109094,0.0,0.0,0.154096,0.0,0.0,3.68301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.50336e-06,0.0,0.0,nan,0.0,0.154096,0.0,0.0117919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148331328,0.00117742,3.43249e-05,0.000101967,0.000216747,0.0109297,0.0,0.0,0.153998,0.0,0.0,3.67601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.41021e-05,0.0,0.0,nan,0.0,0.153998,0.0,0.00790155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148530025,0.000293017,3.45832e-05,0.0029144,0.0003564,0.0109113,0.0,0.0,0.153381,0.0,0.0,3.67339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.93008e-06,0.0,0.0,nan,0.0,0.153381,0.0,0.00459743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148728718,0.00577048,3.48352e-05,0.00210283,0.000525582,0.010948,0.0,0.0,0.154701,0.0,0.0,3.66877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.02751e-05,0.0,0.0,nan,0.0,0.154701,0.00138337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148927408,0.0104549,3.51044e-05,0.000486649,0.000280951,0.0109298,0.0,0.0,0.154089,0.0,0.0,3.66462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.42451e-05,0.0,0.0,nan,0.0,0.154089,0.00146125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
