timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
165766700,-0.0891737,-0.0184179,-0.0284543,0.0566254,-0.0148678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.446167,0.0,0.0,nan,0.0,0.0,-0.0290259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165956855,0.00489181,-0.0262774,-0.0220138,0.0613594,-0.017725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.795715,0.0,0.0,nan,0.0,0.0,-0.0302248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166157012,0.00489181,-0.0262774,-0.0220138,0.0613594,-0.017725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.491974,0.0,0.0,nan,0.0,0.0,-0.0270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166357170,-0.054504,0.0811458,-0.00867147,0.0555706,-0.000995636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.764709,0.0,0.0,nan,0.0,0.0,-0.0280463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166557329,-0.0235198,-0.00220657,-0.00551462,0.0570831,-0.00319958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.240387,0.0,0.0,nan,0.0,0.0,-0.030663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166757489,-0.0414075,-0.025683,-0.0157608,0.0517483,-0.00291729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0153198,0.0,0.0,nan,0.0,0.0,0.00189495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166957653,-0.152858,-0.0357797,-0.0104311,0.0408268,-0.000324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.670776,0.0,0.0,nan,0.0,0.0,-0.00297642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167157809,0.0219547,-0.00857713,-0.0622987,0.0718498,0.0241804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0922241,0.0,0.0,nan,0.0,0.0,0.0165113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167357966,-0.0119688,0.0145283,-0.0335346,0.0644283,0.040369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.821259,0.0,0.0,nan,0.0,0.0,0.0293449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167558126,-0.0185152,0.0360861,-0.0531152,0.0730247,0.0465364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.421814,0.0,0.0,nan,0.0,0.0,0.0385493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167758285,-0.0889126,0.031387,0.00174772,0.0817738,0.0431967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.391113,0.0,0.0,nan,0.0,0.0,0.0546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167958445,-0.0505953,-0.00190972,0.0266395,0.104904,0.0357523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.676758,0.0,0.0,nan,0.0,0.0,0.0673201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168158604,0.000965744,-0.0354624,0.0265357,0.112856,0.0273075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.738312,0.0,0.0,nan,0.0,0.0,0.0791786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168358771,0.0170324,-0.0382708,-0.0304235,0.107416,0.0329161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.231445,0.0,0.0,nan,0.0,0.0,0.0712125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168558922,-0.0166336,-0.190361,-0.0980901,0.156258,0.0333309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0322266,0.0,0.0,nan,0.0,0.0,0.0725982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168759082,-0.0166336,-0.190361,-0.0980901,0.156258,0.0333309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,2.26764,0.0,0.0,nan,0.0,0.0,0.0762718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168959241,-0.0442457,-0.0733947,-0.0744963,0.153662,0.041337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.582397,0.0,0.0,nan,0.0,0.0,0.0879345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169159401,0.0571909,-0.0431893,-0.0393294,0.180588,0.0525684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.25555,0.0,0.0,nan,0.0,0.0,0.0876253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169359560,0.136791,-0.0463696,-0.0428861,0.194544,0.0496778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.577332,0.0,0.0,nan,0.0,0.0,0.0863395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169559719,0.105859,-0.0201787,-0.0535289,0.199232,0.0433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,2.39639,0.0,0.0,nan,0.0,0.0,0.0776227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169759879,0.111632,-0.0401246,-0.0271617,0.192774,0.0405235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0960083,0.0,0.0,nan,0.0,0.0,0.0801821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169960039,0.0913028,0.0436232,-0.0355831,0.196209,0.0507841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.76166,0.0,0.0,nan,0.0,0.0,0.0744939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170160201,0.0256766,-0.0766292,-0.0458767,0.168217,0.0270805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107269,0.0,0.0,nan,0.0,0.0,0.0704098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170360357,0.0187764,-0.0390388,-0.0752389,0.158585,0.0178633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101746,0.0,0.0,nan,0.0,0.0,0.0672116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170560516,-0.060573,-0.00535542,0.0130951,0.148127,0.0338326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.377045,0.0,0.0,nan,0.0,0.0,0.0639806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170760675,-0.0164667,-0.0842829,-0.0565475,0.158894,0.0134382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.83548,0.0,0.0,nan,0.0,0.0,0.0698714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170960834,0.0460582,-0.0286995,-0.0815929,0.158367,0.0225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.202484,0.0,0.0,nan,0.0,0.0,0.0635488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171160994,0.0460582,-0.0286995,-0.0815929,0.158367,0.0225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.385437,0.0,0.0,nan,0.0,0.0,0.0691268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171361156,0.0547609,-0.0710115,-0.11935,0.116381,-0.00103951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.496368,0.0,0.0,nan,0.0,0.0,0.0675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171561315,0.0339274,-0.0303136,-0.0604893,0.14035,0.00911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.697327,0.0,0.0,nan,0.0,0.0,0.0674088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171761473,0.0463358,-0.0179347,-0.0263139,0.133118,0.00784588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.30768,0.0,0.0,nan,0.0,0.0,0.0659029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171961631,-0.0223718,-0.0666406,-0.0339672,0.106949,-0.00610161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.19675,0.0,0.0,nan,0.0,0.0,0.0658863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172161790,-0.0223718,-0.0666406,-0.0339672,0.106949,-0.00610161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40976,0.0,0.0,nan,0.0,0.0,0.0685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172361949,0.0555025,-0.0337339,-0.0226353,0.116659,-0.0105734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.90274,0.0,0.0,nan,0.0,0.0,0.0625215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172562108,0.0248673,0.00660074,0.026451,0.123655,-0.00728893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.298889,0.0,0.0,nan,0.0,0.0,0.0632706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172762274,-0.00970936,-0.0135266,0.112119,0.101238,-0.0209846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.640198,0.0,0.0,nan,0.0,0.0,0.0616574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172962433,0.0135547,0.104932,0.00832984,0.110315,-9.34601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.8313,0.0,0.0,nan,0.0,0.0,0.0574608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173162586,0.0135547,0.104932,0.00832984,0.110315,-9.34601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.37808,0.0,0.0,nan,0.0,0.0,0.0596642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173362748,0.0179355,-0.0263203,0.0175017,0.104603,-0.0136957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7352,0.0,0.0,nan,0.0,0.0,0.0586016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173562904,0.0478737,-0.043495,0.0182324,0.106634,-0.0130672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.226746,0.0,0.0,nan,0.0,0.0,0.0488148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173763063,0.00930619,-0.0289816,0.0037128,0.103533,-0.0143108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.136963,0.0,0.0,nan,0.0,0.0,0.0500166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173963224,-0.0197345,-0.074638,-0.0281585,0.103767,-0.0288239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.839203,0.0,0.0,nan,0.0,0.0,0.0552015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174163381,-0.0197345,-0.074638,-0.0281585,0.103767,-0.0288239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0167847,0.0,0.0,nan,0.0,0.0,0.0527194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174363540,-0.0379969,0.0374917,-0.0209825,0.0864697,-0.0145054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.590027,0.0,0.0,nan,0.0,0.0,0.0463073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174563699,0.0019381,-0.0289457,0.013584,0.0969772,-0.0273857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.11154,0.0,0.0,nan,0.0,0.0,0.0482714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174763858,-0.0244981,0.0106935,-0.00798189,0.0926533,-0.0243931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.440247,0.0,0.0,nan,0.0,0.0,0.0481534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174964017,0.0259537,0.0209481,0.0785217,0.0957775,-0.0168276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.01935,0.0,0.0,nan,0.0,0.0,0.0455935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175164182,0.0259537,0.0209481,0.0785217,0.0957775,-0.0168276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29953,0.0,0.0,nan,0.0,0.0,0.0435452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175354328,0.0304165,0.011155,0.0613747,0.0822315,-0.0243635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00622559,0.0,0.0,nan,0.0,0.0,0.0369933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175564496,-0.0186852,-0.0477029,0.0610724,0.0704727,-0.033185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.84436,0.0,0.0,nan,0.0,0.0,0.038753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175764653,-0.0311986,-0.0272923,-0.0166836,0.0441208,-0.0272846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,2.02765,0.0,0.0,nan,0.0,0.0,0.0331717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175964812,-0.00767827,0.0136823,0.0147933,0.049489,-0.0221872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.947418,0.0,0.0,nan,0.0,0.0,0.046154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176164979,-0.00457752,-0.00273736,0.0447882,0.0463371,-0.0223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.649475,0.0,0.0,nan,0.0,0.0,0.0434971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176355148,-0.00457752,-0.00273736,0.0447882,0.0463371,-0.0223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09265,0.0,0.0,nan,0.0,0.0,0.0342569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176555282,0.10722,0.00559067,-0.0610255,0.0324497,-0.0272818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.783508,0.0,0.0,nan,0.0,0.0,0.0291097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176755439,0.0785253,0.0123813,-0.0439319,0.0253124,-0.0295944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.343323,0.0,0.0,nan,0.0,0.0,0.0353587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176965608,-0.105791,-0.0130514,0.000192761,0.00668526,-0.01791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.590607,0.0,0.0,nan,0.0,0.0,0.0259273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177165765,-0.105791,-0.0130514,0.000192761,0.00668526,-0.01791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.627258,0.0,0.0,nan,0.0,0.0,0.0324197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177355916,-0.0674191,-0.10268,0.0286326,0.00736618,-0.0254259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.724396,0.0,0.0,nan,0.0,0.0,0.0327067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177556075,-0.033534,0.0318181,0.0216668,0.00222492,-0.0052166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.418945,0.0,0.0,nan,0.0,0.0,0.0274215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177756243,-0.0798466,-0.0339393,0.0406499,0.00436497,-0.00592422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.260315,0.0,0.0,nan,0.0,0.0,0.025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177956392,-0.0458839,-0.021641,0.0489551,0.0112743,-0.00453091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264099,0.0,0.0,nan,0.0,0.0,0.0258021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178156551,-0.0458839,-0.021641,0.0489551,0.0112743,-0.00453091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.93677,0.0,0.0,nan,0.0,0.0,0.023757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178366719,-0.0876777,0.0538825,-0.00156204,-0.00795841,0.0102892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.193787,0.0,0.0,nan,0.0,0.0,0.0349228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178556869,0.00672853,0.0350567,-0.0239757,0.00975037,0.00504494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.114502,0.0,0.0,nan,0.0,0.0,0.0228887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178757028,-0.0228868,0.0515463,-0.0218941,0.00349522,0.009305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114716,0.0,0.0,nan,0.0,0.0,0.0257833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178957187,-0.0166113,0.00609028,-0.0170597,0.00233364,0.0134983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.567352,0.0,0.0,nan,0.0,0.0,0.0194581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179157348,-0.0166113,0.00609028,-0.0170597,0.00233364,0.0134983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.277344,0.0,0.0,nan,0.0,0.0,0.0294018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179357507,-0.05511,-0.00918086,-0.0664402,-0.0243292,-0.00425053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.402466,0.0,0.0,nan,0.0,0.0,0.0259995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179557666,-0.05511,-0.00918086,-0.0664402,-0.0243292,-0.00425053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.234314,0.0,0.0,nan,0.0,0.0,0.0245502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179757822,-0.0380185,0.018245,-0.0800931,-0.0131073,0.00557899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.86923,0.0,0.0,nan,0.0,0.0,0.0267673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179957980,-0.0380185,0.018245,-0.0800931,-0.0131073,0.00557899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.118744,0.0,0.0,nan,0.0,0.0,0.0306201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180158139,-0.0257834,0.00812715,-0.0286368,-0.0109835,-0.00245094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.329681,0.0,0.0,nan,0.0,0.0,0.0225253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180358298,-0.0257834,0.00812715,-0.0286368,-0.0109835,-0.00245094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.284393,0.0,0.0,nan,0.0,0.0,0.0226347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180558457,0.0220705,0.0317214,0.0437521,-0.0078392,-0.00626659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.452454,0.0,0.0,nan,0.0,0.0,0.0186098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180758623,0.0294536,-0.0102234,0.0705747,-0.00250912,-0.0117607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0164795,0.0,0.0,nan,0.0,0.0,0.0176179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180958774,0.0259838,0.0451429,0.0501889,-0.0126543,-0.00201225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.959625,0.0,0.0,nan,0.0,0.0,0.0255685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181158933,0.0259838,0.0451429,0.0501889,-0.0126543,-0.00201225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.332703,0.0,0.0,nan,0.0,0.0,0.0235631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181359092,0.0356219,0.0418165,0.0182817,-0.00108528,0.00331879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.548584,0.0,0.0,nan,0.0,0.0,0.022049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181559253,0.0226336,0.0731521,-0.00427554,-0.00590897,0.0110216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.405273,0.0,0.0,nan,0.0,0.0,0.0182772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181759411,0.0494173,0.0128834,0.0316729,0.00374699,0.00833797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.149811,0.0,0.0,nan,0.0,0.0,0.0207856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181959567,0.00312352,0.0763307,0.0555488,0.00883961,0.0218592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0168457,0.0,0.0,nan,0.0,0.0,0.0166852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182159726,0.0279912,0.0202629,0.0704568,0.017971,0.0226765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.82623,0.0,0.0,nan,0.0,0.0,0.0178823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182359885,0.0279912,0.0202629,0.0704568,0.017971,0.0226765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.278595,0.0,0.0,nan,0.0,0.0,0.012109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182560043,-0.0213619,0.0343552,0.0526835,-0.000386238,0.0208569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.599,0.0,0.0,nan,0.0,0.0,0.0119421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182760205,-0.032654,0.0117481,0.00709867,0.0117226,0.0214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.283569,0.0,0.0,nan,0.0,0.0,0.0179336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182960361,0.0255334,0.0746372,-0.0342648,0.0181179,0.0367031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.143829,0.0,0.0,nan,0.0,0.0,0.0175741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183160520,0.0255334,0.0746372,-0.0342648,0.0181179,0.0367031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.014679,0.0,0.0,nan,0.0,0.0,0.00635815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183360678,0.0338367,0.0716139,0.0390863,0.0256119,0.0263548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.19415,0.0,0.0,nan,0.0,0.0,0.0189118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183560837,0.030908,0.0421759,0.0686522,0.011385,0.0205603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.329071,0.0,0.0,nan,0.0,0.0,0.00979733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183760995,0.0370347,0.0327425,0.0763762,0.000342369,0.0155458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.286804,0.0,0.0,nan,0.0,0.0,0.0187726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183961154,0.0370347,0.0327425,0.0763762,0.000342369,0.0155458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14328,0.0,0.0,nan,0.0,0.0,0.0136428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
