timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
169159401,0.10105,0.10108,0.212639,0.294729,0.294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169359560,0.101047,0.101063,0.212668,0.293673,0.293684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169559719,0.100855,0.100859,0.21259,0.29237,0.29238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169759879,0.10081,0.100813,0.212623,0.29237,0.292379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169960039,0.100653,0.100658,0.212571,0.292159,0.292166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170160201,0.100687,0.100694,0.21259,0.292403,0.292409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170360357,0.100618,0.100624,0.212627,0.291379,0.291384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170560516,0.1005,0.100506,0.212613,0.290346,0.29035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170760675,0.100413,0.100418,0.212598,0.290325,0.290329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170960834,0.100347,0.100352,0.212583,0.290305,0.290309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171160994,0.100347,0.100352,0.212583,0.290305,0.290309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171361156,0.100421,0.100428,0.212634,0.290722,0.290725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171561315,0.100037,0.100049,0.212579,0.290181,0.290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171761473,0.0999529,0.0999645,0.212616,0.289151,0.289153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171961631,0.0998549,0.099868,0.212601,0.289129,0.289131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172161790,0.0998549,0.099868,0.212601,0.289129,0.289131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172361949,0.0996698,0.0996912,0.21262,0.288039,0.28804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172562108,0.0995141,0.0995359,0.212572,0.286781,0.286783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172762274,0.0994888,0.0995063,0.212591,0.285959,0.285961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172962433,0.0994349,0.0994491,0.212627,0.285903,0.285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173162586,0.0994349,0.0994491,0.212627,0.285903,0.285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173362748,0.0993163,0.0993393,0.212591,0.284767,0.284771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173562904,0.0992927,0.0993173,0.212627,0.284716,0.28472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173763063,0.099278,0.099301,0.212611,0.28366,0.283665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173963224,0.099284,0.0993056,0.212596,0.283611,0.283616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174163381,0.099284,0.0993056,0.212596,0.283611,0.283616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174363540,0.0992472,0.0992665,0.212617,0.283508,0.283513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174563699,0.0992371,0.0992548,0.212601,0.283481,0.283487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174763858,0.0992257,0.0992426,0.212638,0.283457,0.283463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174964017,0.0991842,0.0992004,0.212622,0.282429,0.282435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175164182,0.0991842,0.0992004,0.212622,0.282429,0.282435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175354328,0.0992229,0.0992384,0.212641,0.281598,0.281604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175564496,0.0990783,0.099091,0.212627,0.280296,0.280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175764653,0.0990943,0.0991063,0.212613,0.280259,0.280265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175964812,0.0990968,0.0991077,0.212598,0.279226,0.279232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176164979,0.0990868,0.0990972,0.212635,0.279191,0.279197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176355148,0.0990868,0.0990972,0.212635,0.279191,0.279197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176555282,0.0990494,0.0990811,0.212569,0.277925,0.27793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176755439,0.0990864,0.0991212,0.212608,0.28093,0.280936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176965608,0.0990164,0.0990419,0.212561,0.28379,0.283798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177165765,0.0990164,0.0990419,0.212561,0.28379,0.283798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177355916,0.0990478,0.0990541,0.212616,0.290221,0.290229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177556075,0.0990267,0.0990304,0.212603,0.294441,0.294449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177756243,0.098946,0.0989431,0.212606,0.297473,0.297481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177956392,0.0989674,0.0989594,0.212593,0.300762,0.300769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178156551,0.0989674,0.0989594,0.212593,0.300762,0.300769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178366719,0.0990494,0.0990436,0.212597,0.307573,0.307577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178556869,0.0990811,0.0990785,0.212583,0.310916,0.310919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178757028,0.0991119,0.0991105,0.212621,0.313215,0.313218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178957187,0.099114,0.0991127,0.212607,0.31659,0.316591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179157348,0.099114,0.0991127,0.212607,0.31659,0.316591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179357507,0.0991357,0.0991364,0.212627,0.322264,0.322265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179557666,0.0991357,0.0991364,0.212627,0.322264,0.322265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179757822,0.0991303,0.0991384,0.212597,0.325839,0.325839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179957980,0.0991303,0.0991384,0.212597,0.325839,0.325839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180158139,0.0990946,0.0991027,0.212619,0.325015,0.325014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180358298,0.0990946,0.0991027,0.212619,0.325015,0.325014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180558457,0.0990545,0.0990625,0.21259,0.322996,0.322996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180758623,0.0990016,0.0990081,0.212595,0.321756,0.321756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180958774,0.0990912,0.099097,0.212618,0.322024,0.322024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181158933,0.0990912,0.099097,0.212618,0.322024,0.322024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181359092,0.0990726,0.0990771,0.212588,0.324214,0.324215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181559253,0.0990852,0.0990896,0.212626,0.324249,0.32425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181759411,0.0991087,0.0991125,0.212613,0.324278,0.324279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181959567,0.099104,0.0991089,0.212599,0.324303,0.324304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182159726,0.0990977,0.0991032,0.212585,0.324324,0.324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182359885,0.0990977,0.0991032,0.212585,0.324324,0.324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182560043,0.0991452,0.0991528,0.212657,0.324553,0.324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182760205,0.0991028,0.0991122,0.212587,0.323222,0.323223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182960361,0.0991076,0.0991147,0.212623,0.323227,0.323228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183160520,0.0991076,0.0991147,0.212623,0.323227,0.323228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183360678,0.0989954,0.0990002,0.212555,0.320806,0.320808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183560837,0.0990605,0.0990636,0.212627,0.319951,0.319953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183760995,0.0990534,0.099056,0.212612,0.318853,0.318855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183961154,0.0990534,0.099056,0.212612,0.318853,0.318855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184161313,0.0989945,0.0989966,0.212632,0.315535,0.315536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184361471,0.0989605,0.0989642,0.212616,0.314417,0.314419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184561629,0.0989839,0.0989882,0.212599,0.313297,0.313298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184761788,0.099053,0.099057,0.212584,0.31324,0.313241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184961947,0.0990922,0.099096,0.21262,0.313195,0.313197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185162105,0.0990922,0.099096,0.21262,0.313195,0.313197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185362273,0.0990941,0.099098,0.212587,0.313108,0.31311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185562422,0.099075,0.0990784,0.212623,0.314155,0.314157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185762581,0.0990495,0.0990523,0.212606,0.31415,0.314152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185962742,0.0989628,0.0989654,0.212607,0.311809,0.311811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.090118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186162898,0.0989628,0.0989654,0.212607,0.311809,0.311811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186363056,0.0989946,0.0989963,0.212604,0.309847,0.309849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186563217,0.0990193,0.0990207,0.212587,0.30875,0.308752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186763375,0.0990047,0.0990059,0.212622,0.308707,0.308708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186963534,0.0990047,0.0990059,0.212622,0.308707,0.308708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187163690,0.0990517,0.0990525,0.212639,0.307824,0.307826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187363849,0.0989492,0.09895,0.212621,0.307489,0.307491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187564007,0.0989626,0.0989636,0.212603,0.30852,0.308521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187764166,0.0989712,0.0989718,0.212587,0.30851,0.308511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187954317,0.0989712,0.0989718,0.212587,0.30851,0.308511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188164483,0.098986,0.0989864,0.212622,0.308503,0.308504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
