timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
144359617,0.00469159,3.26284e-06,0.000188697,0.00121067,0.00976001,0.0,0.0,0.150685,0.0,0.0,3.13022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00473452,0.0,0.0,nan,0.0,0.150685,0.00872128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144559777,0.00079627,2.6132e-06,0.000708377,0.00111128,0.00974587,0.0,0.0,0.150126,0.0,0.0,3.13102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00909051,0.0,0.0,nan,0.0,0.150126,0.00814519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144759938,0.000713762,2.1057e-06,0.00016848,0.00092848,0.00973192,0.0,0.0,0.149573,0.0,0.0,3.13023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.51327e-05,0.0,0.0,nan,0.0,0.149573,0.00707546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144960098,0.00127733,1.81127e-06,0.000303181,0.00120792,0.00971785,0.0,0.0,0.149023,0.0,0.0,3.13103e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000412421,0.0,0.0,nan,0.0,0.149023,0.00694127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145160261,0.000449224,1.61875e-06,0.000487386,0.000792264,0.00975032,0.0,0.0,0.150308,0.0,0.0,3.1303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00412845,0.0,0.0,nan,0.0,0.150308,0.00657948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145360422,0.00421651,1.54358e-06,7.28416e-05,0.00107119,0.00973605,0.0,0.0,0.149753,0.0,0.0,3.1312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0349428,0.0,0.0,nan,0.0,0.149753,0.00584253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145560579,0.00106219,1.56575e-06,0.000116832,0.00100696,0.00972102,0.0,0.0,0.149186,0.0,0.0,3.13051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0097296,0.0,0.0,nan,0.0,0.149186,0.00710365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145760739,0.00134113,1.61648e-06,1.21032e-06,0.00100766,0.0097573,0.0,0.0,0.150465,0.0,0.0,3.12984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.021197,0.0,0.0,nan,0.0,0.150465,0.00682389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145960903,0.00205217,1.66831e-06,1.53698e-06,0.000868872,0.00974196,0.0,0.0,0.1499,0.0,0.0,3.13077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00161929,0.0,0.0,nan,0.0,0.1499,0.00524031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146161060,0.000217917,1.69639e-06,0.000358947,0.000704468,0.00972766,0.0,0.0,0.149345,0.0,0.0,3.13012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00235959,0.0,0.0,nan,0.0,0.149345,0.00612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146361222,0.0011257,1.70318e-06,4.53888e-05,0.000721991,0.00976186,0.0,0.0,0.150625,0.0,0.0,3.13107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00200206,0.0,0.0,nan,0.0,0.150625,0.00606141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146561383,0.001593,1.73563e-06,3.87335e-05,0.000543287,0.00974699,0.0,0.0,0.150072,0.0,0.0,3.13046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00383242,0.0,0.0,nan,0.0,0.150072,0.00281655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146761541,0.0090574,1.8135e-06,0.000370196,0.000579287,0.00973499,0.0,0.0,0.149527,0.0,0.0,3.13142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00117926,0.0,0.0,nan,0.0,0.149527,0.00503759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146961705,0.00166365,2.13794e-06,0.000203926,0.000359864,0.00976758,0.0,0.0,0.150793,0.0,0.0,3.13082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0109969,0.0,0.0,nan,0.0,0.150793,0.00477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147161861,0.00205591,2.80511e-06,0.000271959,0.000141891,0.00974777,0.0,0.0,0.15019,0.0,0.0,3.1318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00140532,0.0,0.0,nan,0.0,0.15019,0.00230379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147362022,0.00522587,3.62207e-06,0.000184996,0.000231069,0.00973287,0.0,0.0,0.149601,0.0,0.0,3.13117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0174018,0.0,0.0,nan,0.0,0.149601,0.00301777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147562182,0.00143154,4.45251e-06,0.00204728,0.000194272,0.00976696,0.0,0.0,0.15086,0.0,0.0,3.13049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.66881e-05,0.0,0.0,nan,0.0,0.15086,0.00124327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147762342,0.00338512,5.23349e-06,0.00029699,1.75274e-05,0.00974981,0.0,0.0,0.150278,0.0,0.0,3.1312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.012202,0.0,0.0,nan,0.0,0.150278,0.000648652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147962502,0.00421658,5.89118e-06,0.000158612,4.12197e-05,0.00973374,0.0,0.0,0.149695,0.0,0.0,3.13006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000530661,0.0,0.0,nan,0.0,0.149695,0.000349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148162668,0.00254387,6.46385e-06,0.000315593,6.21376e-05,0.00972117,0.0,0.0,0.149128,0.0,0.0,3.13044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002063,0.0,0.0,nan,0.0,0.149128,0.000805895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148362823,0.000579219,7.0142e-06,0.000203432,3.64438e-05,0.00975646,0.0,0.0,0.150397,0.0,0.0,3.1294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000730136,0.0,0.0,nan,0.0,0.150397,0.000767836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148562983,8.88315e-06,7.42246e-06,0.000285806,7.47875e-05,0.00974167,0.0,0.0,0.14981,0.0,0.0,3.13009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193073,0.0,0.0,nan,0.0,0.14981,5.02655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148763143,0.000534977,7.77686e-06,0.00160032,6.17693e-05,0.00977604,0.0,0.0,0.151071,0.0,0.0,3.12923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000410255,0.0,0.0,nan,0.0,0.151071,0.000272551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148963303,0.000145872,8.23582e-06,0.000743069,5.8033e-05,0.00976224,0.0,0.0,0.15049,0.0,0.0,3.12848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00275672,0.0,0.0,nan,0.0,0.15049,0.000129735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149163463,8.78309e-06,8.74224e-06,1.19369e-05,4.74186e-05,0.00974838,0.0,0.0,0.149915,0.0,0.0,3.12937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000392124,0.0,0.0,nan,0.0,0.149915,0.000184807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149363623,0.000378233,9.28452e-06,4.39595e-05,5.5396e-05,0.00973454,0.0,0.0,0.149346,0.0,0.0,3.12875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00354013,0.0,0.0,nan,0.0,0.149346,3.05343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149563783,0.00242237,9.87993e-06,0.000228225,2.3358e-05,0.00976762,0.0,0.0,0.150614,0.0,0.0,3.12973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.54308e-06,0.0,0.0,nan,0.0,0.150614,0.000536958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149763943,0.00222834,1.04191e-05,0.000611921,6.19214e-05,0.00975419,0.0,0.0,0.150054,0.0,0.0,3.12912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.016216,0.0,0.0,nan,0.0,0.150054,0.000841212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149964104,4.95515e-05,1.08664e-05,0.00104939,5.33374e-05,0.00974105,0.0,0.0,0.149499,0.0,0.0,3.13013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000125093,0.0,0.0,nan,0.0,0.149499,0.000599826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150154261,0.000282126,1.12758e-05,0.00184792,6.61616e-05,0.00974263,0.0,0.0,0.150288,0.0,0.0,3.13017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00540983,0.0,0.0,nan,0.0,0.150288,0.000267856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150364427,0.00568305,1.17138e-05,0.00080625,0.000210365,0.00976089,0.0,0.0,0.150201,0.0,0.0,3.12907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037293,0.0,0.0,nan,0.0,0.150201,0.000983595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150564584,0.00173226,1.21514e-05,2.60066e-05,0.000179387,0.00974654,0.0,0.0,0.149631,0.0,0.0,3.13011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00722475,0.0,0.0,nan,0.0,0.149631,0.00185947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150764744,0.000760145,1.24763e-05,2.48239e-05,0.000105684,0.00978128,0.0,0.0,0.150909,0.0,0.0,3.12957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150079,0.0,0.0,nan,0.0,0.150909,0.00225692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150964904,0.00259806,1.28461e-05,1.47375e-05,0.000198176,0.00976918,0.0,0.0,0.150346,0.0,0.0,3.1306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000457376,0.0,0.0,nan,0.0,0.150346,0.00190797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151155056,0.00413549,1.32061e-05,0.000254934,0.000231035,0.00972136,0.0,0.0,0.149299,0.0,0.0,3.13062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054232,0.0,0.0,nan,0.0,0.149299,0.00463579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151355217,0.000418467,1.37075e-05,0.000159301,0.000188529,0.00975582,0.0,0.0,0.150578,0.0,0.0,3.13008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0150178,0.0,0.0,nan,0.0,0.150578,0.0020766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151555379,0.0079201,1.41758e-05,0.000128257,0.000313371,0.0097418,0.0,0.0,0.150026,0.0,0.0,3.1311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000164553,0.0,0.0,nan,0.0,0.150026,0.00288521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151765545,0.00127363,1.46046e-05,0.000948906,0.000245467,0.00975936,0.0,0.0,0.149942,0.0,0.0,3.12996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00865958,0.0,0.0,nan,0.0,0.149942,0.00373509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151965703,0.00414096,1.51672e-05,0.000261127,0.000271959,0.00974373,0.0,0.0,0.149369,0.0,0.0,3.13095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.72906e-06,0.0,0.0,nan,0.0,0.149369,0.00434836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152165863,0.00535152,1.55584e-05,0.000738854,0.000357115,0.00977717,0.0,0.0,0.150643,0.0,0.0,3.13035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00719881,0.0,0.0,nan,0.0,0.150643,0.0047757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152356015,0.00366693,1.60392e-05,0.00244849,0.00024607,0.00972896,0.0,0.0,0.149591,0.0,0.0,3.1303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00082341,0.0,0.0,nan,0.0,0.149591,0.00451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152556175,0.00373746,1.65744e-05,0.00170601,0.000555655,0.00971452,0.0,0.0,0.149034,0.0,0.0,3.13124e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00220751,0.0,0.0,nan,0.0,0.149034,0.00453245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152756335,0.00232198,1.70766e-05,0.00229924,0.000336207,0.00974838,0.0,0.0,0.150314,0.0,0.0,3.1306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000325374,0.0,0.0,nan,0.0,0.150314,0.00396774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152956494,0.00255709,1.76222e-05,0.000594196,0.000436865,0.00973559,0.0,0.0,0.149763,0.0,0.0,3.13154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00371081,0.0,0.0,nan,0.0,0.149763,0.0052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153166662,0.00128329,1.81213e-05,0.000376646,0.000273727,0.00975173,0.0,0.0,0.149699,0.0,0.0,3.13035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.52614e-06,0.0,0.0,nan,0.0,0.149699,0.00908364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153356814,0.00119575,1.8524e-05,0.000172673,0.000455616,0.00975357,0.0,0.0,0.15049,0.0,0.0,3.13192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00313423,0.0,0.0,nan,0.0,0.15049,0.00627785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153556973,0.000491348,1.89439e-05,0.000460013,0.00031266,0.00973971,0.0,0.0,0.149921,0.0,0.0,3.13136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00119887,0.0,0.0,nan,0.0,0.149921,0.00548228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153757134,0.00220258,1.92717e-05,8.61498e-06,0.000575841,0.00972436,0.0,0.0,0.149359,0.0,0.0,3.13079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0186855,0.0,0.0,nan,0.0,0.149359,0.00561043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153957295,0.00369588,1.96506e-05,6.27286e-05,0.000283811,0.00975953,0.0,0.0,0.150636,0.0,0.0,3.13179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00619856,0.0,0.0,nan,0.0,0.150636,0.00639567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154157453,0.00260308,2.01251e-05,2.25462e-05,0.000497888,0.00974658,0.0,0.0,0.15008,0.0,0.0,3.1312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00663449,0.0,0.0,nan,0.0,0.15008,0.00737825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154357614,0.0015823,2.06573e-05,9.62668e-05,0.00058485,0.00973146,0.0,0.0,0.149525,0.0,0.0,3.1322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103895,0.0,0.0,nan,0.0,0.149525,0.00626421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154557772,0.00216417,2.12238e-05,0.000305377,0.000258005,0.00971876,0.0,0.0,0.148978,0.0,0.0,3.13159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00384949,0.0,0.0,nan,0.0,0.148978,0.00513923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154757934,0.00304094,2.18319e-05,0.00139418,0.000712568,0.00975469,0.0,0.0,0.150269,0.0,0.0,3.13255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000936416,0.0,0.0,nan,0.0,0.150269,0.00513308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154958091,0.00303405,2.23253e-05,0.000116134,0.000909857,0.00974197,0.0,0.0,0.149728,0.0,0.0,3.13192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00751121,0.0,0.0,nan,0.0,0.149728,0.00567937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155158251,0.00108943,2.28999e-05,6.76225e-06,0.000491286,0.00972761,0.0,0.0,0.149169,0.0,0.0,3.13128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000337532,0.0,0.0,nan,0.0,0.149169,0.00439297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155358411,0.00140024,2.34668e-05,0.000798719,0.000460648,0.00976032,0.0,0.0,0.150441,0.0,0.0,3.13222e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00442778,0.0,0.0,nan,0.0,0.150441,0.00376792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155558570,0.000651739,2.39105e-05,4.50199e-07,0.000499311,0.00974385,0.0,0.0,0.149874,0.0,0.0,3.13158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00206732,0.0,0.0,nan,0.0,0.149874,0.00527185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155758730,0.0026526,2.44038e-05,0.000178982,0.000783175,0.00972815,0.0,0.0,0.149317,0.0,0.0,3.13254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145607,0.0,0.0,nan,0.0,0.149317,0.00490664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155958890,0.00339668,2.48618e-05,0.000442621,0.00105612,0.00976117,0.0,0.0,0.150593,0.0,0.0,3.13189e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000880088,0.0,0.0,nan,0.0,0.150593,0.00545887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156159049,0.00181724,2.53797e-05,1.6214e-05,0.000398764,0.0097465,0.0,0.0,0.150038,0.0,0.0,3.13282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43859e-06,0.0,0.0,nan,0.0,0.150038,0.0044406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156359220,0.00477811,2.57746e-05,4.45452e-05,0.00110749,0.00973161,0.0,0.0,0.149486,0.0,0.0,3.13215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000279514,0.0,0.0,nan,0.0,0.149486,0.0035758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156559369,0.00178796,2.61166e-05,0.000290838,0.000649657,0.00976638,0.0,0.0,0.150758,0.0,0.0,3.1315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01707e-07,0.0,0.0,nan,0.0,0.150758,0.00300542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156759528,0.000848688,2.64618e-05,0.000576568,0.000632137,0.00975084,0.0,0.0,0.150191,0.0,0.0,3.13242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00129259,0.0,0.0,nan,0.0,0.150191,0.00309872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156959688,0.000832015,2.67678e-05,4.89555e-06,0.000469895,0.00973526,0.0,0.0,0.149623,0.0,0.0,3.13177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0034923,0.0,0.0,nan,0.0,0.149623,0.00340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157159847,0.000760628,2.70797e-05,9.54649e-06,0.000534768,0.00971972,0.0,0.0,0.14906,0.0,0.0,3.13271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3692e-06,0.0,0.0,nan,0.0,0.14906,0.00298989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157360009,0.000748014,2.7129e-05,0.000258896,0.000419507,0.00975293,0.0,0.0,0.150336,0.0,0.0,3.13208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00615186,0.0,0.0,nan,0.0,0.150336,0.00214465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157560180,0.00143131,2.7131e-05,0.000192873,0.000241243,0.0097375,0.0,0.0,0.149775,0.0,0.0,3.13304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08148e-08,0.0,0.0,nan,0.0,0.149775,0.00255091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157760328,0.00207019,2.71292e-05,2.65177e-06,0.000228778,0.00972285,0.0,0.0,0.149224,0.0,0.0,3.13241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00378638,0.0,0.0,nan,0.0,0.149224,0.00297166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157960485,0.000644948,2.70908e-05,1.02432e-05,0.000436334,0.00975917,0.0,0.0,0.150514,0.0,0.0,3.13178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181191,0.0,0.0,nan,0.0,0.150514,0.00163809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158160645,0.000803868,2.70789e-05,0.000347945,0.000291116,0.00974512,0.0,0.0,0.14997,0.0,0.0,3.13272e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00192675,0.0,0.0,nan,0.0,0.14997,0.0017825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158360804,0.00312598,2.70059e-05,0.000638229,0.000329079,0.00973364,0.0,0.0,0.149439,0.0,0.0,3.13208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112379,0.0,0.0,nan,0.0,0.149439,0.00166345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158560964,0.0018739,2.70036e-05,0.000538384,0.000436354,0.0097211,0.0,0.0,0.148906,0.0,0.0,3.13304e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000344453,0.0,0.0,nan,0.0,0.148906,0.00165964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158761123,0.00360659,2.69882e-05,0.00063676,0.00030215,0.00975759,0.0,0.0,0.150207,0.0,0.0,3.1324e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000894365,0.0,0.0,nan,0.0,0.150207,0.00236393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158961283,0.00222446,2.70022e-05,0.000178624,0.000443011,0.00974327,0.0,0.0,0.149674,0.0,0.0,3.13335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00494356,0.0,0.0,nan,0.0,0.149674,0.00171097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159161442,0.00298938,2.69853e-05,1.09966e-05,0.000146518,0.00972957,0.0,0.0,0.149145,0.0,0.0,3.13271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000988762,0.0,0.0,nan,0.0,0.149145,0.00137443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159361601,0.00390813,2.71133e-05,0.00136009,0.000330694,0.00971513,0.0,0.0,0.148618,0.0,0.0,3.13364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0100066,0.0,0.0,nan,0.0,0.148618,0.00188874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159561764,0.000143525,2.74186e-05,0.00114117,0.000142795,0.00975195,0.0,0.0,0.149922,0.0,0.0,3.13299e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018783,0.0,0.0,nan,0.0,0.149922,0.00112068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159761920,0.00121879,2.77663e-05,0.0010556,2.22206e-05,0.00973887,0.0,0.0,0.14938,0.0,0.0,3.13233e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000791511,0.0,0.0,nan,0.0,0.14938,0.00123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159962080,0.00150542,2.81601e-05,0.00097893,5.41622e-05,0.00977216,0.0,0.0,0.150668,0.0,0.0,3.13325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00284167,0.0,0.0,nan,0.0,0.150668,0.000710414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160162250,0.00195247,2.84646e-05,0.000644956,7.21589e-05,0.00975676,0.0,0.0,0.150116,0.0,0.0,3.13258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.06651e-05,0.0,0.0,nan,0.0,0.150116,0.000671566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160362398,0.0014357,2.87455e-05,5.51054e-06,4.70469e-05,0.00974394,0.0,0.0,0.149578,0.0,0.0,3.13349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00197342,0.0,0.0,nan,0.0,0.149578,0.000115686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160562558,0.000212019,2.89414e-05,9.22023e-05,6.71292e-05,0.00972868,0.0,0.0,0.149034,0.0,0.0,3.13281e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00062197,0.0,0.0,nan,0.0,0.149034,0.000150887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160762727,0.00190881,2.91339e-05,0.000134134,0.000152874,0.00976267,0.0,0.0,0.150326,0.0,0.0,3.13373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00574921,0.0,0.0,nan,0.0,0.150326,0.000173208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160962876,0.00038674,2.92256e-05,0.000706907,0.000236815,0.00974962,0.0,0.0,0.149791,0.0,0.0,3.13306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00285734,0.0,0.0,nan,0.0,0.149791,0.000238001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161163037,3.96835e-05,2.93318e-05,0.000119587,0.000193219,0.0097351,0.0,0.0,0.149255,0.0,0.0,3.13241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000779763,0.0,0.0,nan,0.0,0.149255,6.65172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161363198,0.000621328,2.94495e-05,0.000606676,0.000294301,0.00972286,0.0,0.0,0.148731,0.0,0.0,3.13334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.75428e-06,0.0,0.0,nan,0.0,0.148731,3.92173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161563355,0.000998036,2.94849e-05,0.000663108,0.000221048,0.00975903,0.0,0.0,0.150037,0.0,0.0,3.13269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00144352,0.0,0.0,nan,0.0,0.150037,5.27835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
